-23.79820573297999,-23.669471346989546
-4.5038741218876375,-22.60258423045384
29.612416785086694,7.455369275751941
-18.689727018348428,-3.4227490645241154
24.569865194216646,21.86220439778398
-50.751315528943,-40.853170320903615
15.446231302984572,27.34597289839294
41.72406513579617,48.38223115273915
15.094583327564079,53.788249435364285
-22.148863545134287,-28.236170239241424
29.041951420734748,35.697079501282296
41.44355570817672,55.2137953673378
47.16884172111195,51.94820633075732
7.344532554030429,35.2945308453808
-15.631289636547613,-19.408131800742947
-16.510333587118176,-35.764250381704194
-23.18092817961032,-32.82300116477699
23.427457505124803,53.11032571381958
-15.307531324968634,-53.00607177695362
-7.678203106199372,-26.26978010015689
-29.187650936387968,-35.94270456803145
16.390089829646268,23.38088824713205
17.696813077906302,36.697163404146735
-39.21810293384674,-31.840590312559108
-21.974960019385968,-7.330969730260493
-31.363299754582023,-9.646398924398007
18.66316501041684,40.99688106615103
-7.858786607339304,-41.78663705409668
-39.49313004292817,-45.3616028529428
32.70793059328683,20.640386081748453
-43.442832098751694,-33.16756070595482
13.592376727156642,25.475258884903216
17.416909833255367,20.519962776428173
30.436104765648928,5.619076911067362
-11.622046923806488,-8.316888954673736
-26.08077428150425,-7.1954141494530495
-38.50361820795679,-20.32199203733769
-29.948151922946682,-27.491395280827213
8.163602938512003,31.780334833124627
-39.6106819307764,-22.310763335201322
46.75634541215801,19.693484012521612
12.01162379080625,30.94455168155479
-37.71599528958818,-28.09285946859739
2.73881706390582,36.7211559841296
-46.27364914272764,-6.614763544109612
-15.426666192159518,-9.995192636937482
-35.05597012488722,-17.0191359131708
14.950521960715609,22.99789614546865
-20.68299773591584,-50.366305019242716
-54.660478541079165,-38.19051204666821
-34.42872182427446,-5.676115656925057
-18.20931012218051,-33.78420911193018
33.46339268868768,32.16624463563562
49.83614558019594,41.77906003848119
37.190655526414105,33.87186596246701
33.45443209469339,40.978193603676
-30.52061564927148,-56.956236385453956
-51.50461188841941,-34.38825680454322
-17.621953632783644,-2.709402871127935
-50.822646302658775,-31.955267273663164
-19.700542681491747,-40.39696552667728
-34.892261625853116,-28.37114290477416
-32.895359020926854,-21.18355542658785
-41.38998310597329,-55.72933697564443
16.92215634926992,25.266607264119486
42.71044889321833,8.225152216292312
21.1341094435722,47.814617277598884
-15.590347355604555,-27.9846602537784
-40.2917741839315,-29.28392016629414
-37.20920358010878,-42.922481875866
-39.85516152184732,-4.115884497617984
-44.10287256885507,-5.588603665036019
22.728859199108186,19.852520344093172
44.297964873431575,42.15881670978892
7.573637785812759,13.570481117113681
24.219403145092784,26.19005392928056
8.42146112608075,35.71331326039241
-49.064630221309564,-36.34059418513896
-39.99380110596859,-23.32621118300171
29.1565943676406,40.47773372146753
34.678350070311396,29.81713621779447
-9.902095993751493,-46.88988895050382
-56.082947960375755,-28.027109585884727
25.60235075340919,4.359348231130412
-15.430502956162266,-46.52027208911312
28.314875600186443,28.639570501950413
20.565570406199686,9.032408324224413
7.874272632969331,38.22162281321037
-23.17297483568429,-15.51083905337286
36.68731550301728,16.42432569454985
-50.64300253867176,-44.42768280453304
-7.8727544362254145,-21.386774372795447
11.732489854580647,32.33584522018206
42.73246184189063,30.923061109683537
-42.480092890083256,-22.554550984902026
-40.2820302661082,-25.46324887732681
12.769366607287932,30.870100756962703
12.935008193166285,7.3073220521988524
30.318178048706642,38.80172625784577
23.681068809440106,36.24423626379871
13.459050216525938,50.376787604156895
22.3676962808468,33.765835573771064
-42.95093571569106,-19.65414419874589
-25.933548049966873,-42.552010473310034
-52.79096246536243,-23.10389727362634
-53.53090618431703,-47.63787696435543
-21.266051869953227,-43.25248176351655
-26.898508716513625,-23.11817457718604
-18.97956052602568,-24.339533651661966
-25.604279630056467,-17.813328870852168
-10.194798877177863,-31.24655744087117
25.660365158310015,50.26397002471429
47.354279724817076,31.91083642653791
-40.07539474335239,-35.17720637300301
52.35556973961839,14.900391694352741
-21.834423730460873,-27.93786849782505
37.02249880205006,15.585446122542493
57.94453045621829,23.89436156630777
37.727872081191386,15.190111644651878
-15.659190020040462,-40.03870072646876
-33.106692281362854,-10.379337899779935
16.829302560915345,29.81328359136371
-43.71898191011914,-35.457273911314175
12.649152459181574,48.079499405094644
31.16551104714405,18.09128421869615
-41.01913632627132,-35.88333126376569
-28.28740708600646,-48.061210253839036
40.032668683793695,50.57582472907453
-20.943368751467453,-9.05831635569093
-27.29962905567524,-47.61964734464818
-7.0702436362815675,-27.617579523209034
-45.2056003637551,-13.265541522852132
-52.4314779019459,-26.309646572728663
17.723392881439853,38.83187194797753
24.011229570285746,48.575871221770036
16.834294453925125,36.30551279604552
39.628241039925385,8.768822502647103
54.1209337074419,40.31829773522339
15.849540133595145,38.38401535661402
41.63166034415049,39.206289644419854
39.09639700642241,19.339015782229463
-32.33549956798134,-0.9052286028736845
-3.0932797834993906,-17.64565414348685
-42.64883889803055,-14.297720066647999
-18.981995178237874,-44.51482410415863
18.98704423348828,4.902563681116799
-48.23605829058717,-28.912514296924982
11.249180334748724,23.5636840908453
-23.84608889614332,-44.379363135825386
-43.433474959796435,-18.524461093169233
-14.243411198784852,-41.74092545312567
-7.9683098286008125,-44.05742035308711
41.89823174979642,24.244450528117905
-35.39361692009093,-29.21065507940851
23.13282992818301,14.815742955039381
24.386041418666164,49.39515930621115
53.075463191086605,28.496781946236077
-14.108706276193589,-12.12952432900684
24.31381790657473,17.918997430679752
-27.204542954428806,-23.871703726439115
32.23651918389317,30.32343370837893
27.613114351104716,37.01694291548512
27.79213237569389,38.886679454561744
59.11182951872709,23.54188378428262
-17.711215697606214,-28.781786360996364
19.967360765413527,37.276165969312856
26.19521755721457,25.19398461434595
-52.66741564115539,-39.170655541970355
-29.543239980121086,-23.43082299413829
-37.25384210713058,-2.838347921776568
-24.54802343242652,-48.89317201232434
-59.81612186934987,-29.80848843196475
43.164394569880784,40.35559982622589
30.92768188041128,18.80169350260176
56.149484075744546,33.7317141490398
48.48751831344092,48.87941218921272
-42.59518661925053,-22.97361832408833
-42.38153353519957,-37.41003495470032
-24.904932009061014,-25.64517042345911
-23.774535614096408,-24.499572463547143
54.99037488386461,19.85681723172973
-16.730828156946313,-29.94285231462376
-25.096881164960696,-56.45178328574579
26.61178950507381,19.498923161505086
-27.21272909236807,-19.327384541487643
-36.15593435035311,-13.2795877259469
-24.286097341131807,-30.46478435211823
28.0097184461042,5.310525024697299
35.0097795802765,24.568261267953147
55.750466126025934,23.200165838798064
19.77133990066537,22.38892287193307
-19.93764749005271,-11.39778047678455
-55.974326971247024,-38.70892388934382
-9.922581179196346,-40.716130948558494
7.7989088075479875,18.309663403671216
39.59183731864998,51.996795667856
37.341514524500276,36.23498891523458
33.28137915114878,47.650653125197366
7.735383589758658,22.860092216318137
-46.20433822234024,-4.573514354713101
-32.334970904776746,-24.46069995593225
-16.71158305999723,-52.706943773139784
-29.18071320175973,-7.4899326184161295
48.602228431866074,48.54480987491583
-31.019797795750236,-12.178814762537375
34.5723491388512,32.215257487618196
20.18098038209521,5.090680241616205
-22.46918463945176,-27.408875206677326
-32.97038936501774,-17.874307473415477
55.95744070063043,18.63825049892406
-23.12960660455257,-52.92981615937925
-30.71942440967141,-12.502372783195876
-7.692094036723894,-13.617200683024425
-40.829202665814854,-31.363509445163608
-31.49806503013199,-34.0373239632141
23.03223863020803,38.57499485544759
55.71630421896453,47.111402177655364
-38.690715567554,-32.207900146288964
47.50336132441184,49.380787049529026
26.85569111752074,22.512738786959748
54.14139077528583,20.942277972964447
54.2632573013935,43.41987355847309
-58.21731796280369,-30.78068604575944
7.376980189902118,12.931283657787981
32.99215041250367,57.02072774467525
21.574425874343195,30.65168773633037
-23.772834701628565,-37.726857485293436
41.285794717987926,21.468036746574846
23.33280038231675,18.585892852242008
-34.45800390116909,-10.058669826969949
38.06614353934953,35.778737656554604
8.211557328544966,37.5928458060216
13.667015403831579,24.39818655948032
24.79730865308959,38.914125623837755
43.36638399333027,11.46395463173712
34.04510683972474,54.63401266917983
-55.24808587299864,-21.4193867637256
19.981025777788233,8.342260901816331
-57.621012524549144,-21.413084232682547
-7.411178450112827,-22.71636785999392
-14.837344960722954,-42.686450229872925
44.19305120370999,7.20708038349434
-39.18370123130777,-33.94967805214438
35.78929111652777,36.18893972046892
-55.52996535945701,-23.30801793146609
-27.32138388691737,-53.80979404774183
38.6810425879695,54.50014153637056
20.249115156312076,9.795272031952539
28.934524312723397,42.290312416552794
-18.723282991255005,-18.893288719211206
-55.29509375514848,-32.864553038514764
-37.09710825434769,-27.497048848091396
-36.13323251041517,-21.926508655824986
-42.48597055801764,-7.001877470760405
23.002989855460385,43.287299234069
39.44724822488719,37.35612728959313
-15.37995226943475,-29.55588185648664
-40.199675157709365,-39.347823451486335
-52.2333628730701,-30.81089785499532
33.53148637380463,41.089428796935785
2.5309528533750867,22.82158732637991
-27.789432792082753,-32.053315540315
25.928751811129217,34.61923769083977
43.237434155415535,18.9488715295978
36.92774087102486,47.801622227549544
49.19390553453085,40.946355037182755
-23.413458825011286,-19.781817477319013
-25.202030479929576,-5.4738833320172455
17.275318411014382,51.596560371782296
23.944310225103322,18.458804385280587
-18.841486640476077,-15.248050793718948
-28.712882164062066,-34.088509483446856
-52.22731713308433,-35.62825747932074
10.491936806522759,35.959704637432914
-21.589349213904267,-26.34751969112593
8.293751580329754,24.920807075656942
-10.716951692877274,-16.906340153329285
4.4728625268049855,26.64848299442443
-39.805506692338774,-55.31599125460399
23.179808908993568,14.277338271536568
51.903888736679036,36.299848867844865
-38.846421115931136,-44.493871346318244
23.278957176058718,13.857943879802072
4.128851918401587,18.90102012131061
-36.765480569035724,-27.399370424276423
45.36038407582832,20.385049570134488
30.673188255779603,45.575476557394296
-38.690178252599225,-24.93973009000772
55.008802772938054,32.41969526194898
29.54117181115769,35.54698560027803
9.7687742374498,48.27776152322128
15.776338358240762,42.2968890295821
35.64162775792632,51.30992414221865
-42.677209854548686,-43.52104964481257
-21.7313278980208,-54.140417573591996
31.30747335922073,17.976584523345682
-2.7296641668214825,-34.73913206301677
-23.28570329200501,-15.984774421023893
-5.175071310895497,-18.855073057399352
-47.69851524394018,-51.02693950839938
46.30295410287923,24.350602084796602
25.21544278806168,51.62203124418225
-23.728747724567214,-52.05289200205621
31.07047383693184,39.101383063814076
47.72632951792586,26.11506973268127
43.80390650889999,37.583299898880156
12.151395339583033,43.77752879921668
38.787781606751494,11.569229284406399
-41.25488193485539,-30.21422719896213
-36.011962371077225,-22.047141544548307
-47.49962411424468,-18.31669708005041
-33.42191412845125,-45.28158116419453
14.302793733423734,46.675564422785776
26.22336991805565,41.26876133607129
42.93737031920765,33.918452083961434
27.946357641857126,1.9444987473502733
43.65888347967324,18.453252392326817
37.198340880908944,7.326407330334668
21.745114753286238,55.52718129855511
35.619631376177914,19.203110128797377
-41.10637703583429,-50.82119978787051
-6.647009917811217,-21.378099074842442
22.84184408591498,10.475083762759756
-32.66045285028307,-25.528104568210818
-31.735213267387252,-30.93614777729104
53.95277219606344,28.43517798487493
-27.069232793788572,-19.683722565881066
10.601316866926958,33.254285908867075
-37.959742049225895,-19.6680875928215
53.169956585642346,45.806133227961425
-27.57674859342451,-53.77946360627465
-25.2433409471316,-17.83294104521188
-42.12797939591448,-49.85379883219517
39.31842084060891,16.818772599224697
23.233304303859768,8.32040845207792
20.7798447600588,8.036025384152557
30.729775197085363,28.820154880587502
42.86902273895596,35.41282941765533
12.778730380099981,9.09440538827116
26.90584574419169,8.819008541248504
-22.62818543884895,-45.93994879217167
-36.10816910119401,-38.79647973642879
-42.92471750773942,-12.990408622622509
38.50429835462815,20.376924343409485
-31.322106922121023,-50.52191291265757
8.637233303852703,47.161805504141924
12.314491145269857,22.14588500908161
-14.3745688310986,-21.849256973605623
-57.294014701603786,-34.68246427292663
-11.737066894494738,-32.47927205073484
38.403483079287184,8.172800164805025
-36.35287420834335,-23.61939701311771
-54.22964378394197,-19.90008710994232
32.87366868073973,24.823784165341568
17.076612941772858,17.013108028710278
30.22432760250984,44.751144125827494
11.733529134882634,14.84017224600038
-49.379021500810296,-19.110224261928835
-36.22745138968665,-11.746792168021702
18.133067704218266,22.39715915938313
51.53794580739239,34.749995788817465
13.458427123443865,33.76470754702661
30.455068346745072,2.2989608902053824
28.88714913005641,42.13416217767453
-11.055917311174376,-33.264436189292134
-25.134718593413076,-12.940255268349473
30.28464881991345,31.81634506405093
-12.284194153145899,-27.7415527129152
-37.53838928558534,-53.96416108496585
50.02911355098172,34.135649743472
-25.4729614665958,-23.862950950016998
43.12793822183672,28.01060042410457
-27.610963052193647,-35.8787688700281
-45.632802478222075,-47.18112199482268
26.53684332263434,30.692715322530628
30.655453845097536,49.19173987903776
27.161095112905148,17.693554633958886
30.911936036188607,28.32389545038442
-4.6002905236955,-31.547168064278754
-29.761870907976853,-57.07510688146924
11.036319919017355,41.35279129065747
-22.56738467686916,-48.304339343806255
20.00909273893271,30.463437514051947
26.965478416977035,31.13620977685111
-9.19620803195233,-35.687810890830534
-26.00402248892185,-56.029523355134614
18.075328508763427,20.881132008496557
-39.72605186243435,-19.488364103797387
-16.524075939035097,-15.098232593252131
27.00173666484329,33.074970083137536
-42.556997674076534,-13.528946160339274
-16.80600280043503,-32.11966711345358
-49.55091818989497,-20.475779196708924
-25.47345020924067,-51.157152482451714
56.64438405269378,34.16339055623514
-47.54014578442829,-30.771747053061684
-28.47739329805473,-55.678662407952395
40.73865713778003,31.364080519795
36.356820657376865,36.184707922195905
-14.461181700520465,-29.230763763841356
32.663209684327434,51.070810440788314
2.0093294769708017,30.00646575816629
56.237722351432076,22.400508058374637
-48.84681134491036,-23.07036268806921
28.919211873828353,12.52274715891708
42.46157626424221,29.13639716111793
56.832642648721674,44.64549958045983
-20.44090738861906,-13.959677170907286
-47.885334743097204,-20.129261928991877
-32.257458469932786,-14.341493644991177
34.263548792022554,43.20213604270163
28.32074084705588,40.82291086601768
-42.57356700646285,-55.162313624030254
33.33729268011081,18.708904650830988
32.12381458044675,26.619278635885635
-7.285326779293952,-13.020871189862714
6.554507638893912,15.30670919566742
-5.0584464969424685,-20.60954768994301
-6.370803727014756,-41.12751441430245
-15.115569212288795,-49.346824179573886
-33.75153731547339,-14.250510002515414
30.819724675955104,46.97484486328909
-2.7984586952675627,-24.168587762252244
-41.8598419952796,-50.430006771491286
41.843372168558886,5.5856088018936845
56.69876447910642,31.95379155213127
22.954591703498306,45.45091222504693
40.1512387199989,55.795253402801826
-46.02695590000414,-31.103386993401045
6.074441127586333,25.75127608648907
56.67297142368317,39.33764908646775
39.97750983124429,46.05937979150985
23.590001498026986,35.54418333010899
-49.54502624842659,-31.004733920834
28.771292355782183,23.32710235187173
-42.71756301244906,-36.067076027561825
-8.414482291763285,-14.57635660503273
10.562577957721944,43.3322353772277
-18.942280144012653,-7.279371136046798
35.19777962584028,41.00413554565186
47.0407473779844,16.749305146405877
27.96533903511341,18.813311014810907
33.16647204575633,10.397490678148536
17.59020779064749,51.825484570892286
-27.96123567527545,-38.39132807740077
41.529449178268216,55.5426959759516
-26.118629612171553,-56.42669521891344
-7.41415972608866,-33.93542810384174
-20.48603257948681,-34.37994630389537
15.188204182199106,32.00251538823609
-41.71716607729293,-10.092291991835513
-25.073021196254054,-42.57553674343936
41.8064443018009,44.367982111641986
-31.004709921110788,-32.671162216926696
25.964236523967642,22.712232743065854
59.72754489203544,33.05799992746257
30.957710841296848,23.90296716002039
5.640185353788269,38.42181901564617
15.824106723908484,4.898128070166211
-26.604045967843096,-28.742748906933517
-29.97336710856253,-2.6063806220932264
-40.557246954482046,-29.220498061051877
-14.939257580012985,-4.113088189906552
35.238732047480454,33.201600075353184
-12.383216424842631,-19.504615735969004
-22.59735203514107,-38.93796493385136
-31.955268830206666,-38.29551322862632
-34.25331373773901,-30.492816387732855
27.84601535451933,47.34833283763044
-47.834612671000976,-42.58117520737197
22.338040452703627,28.54585463399489
25.40701683638321,19.262211632177575
53.90564477050722,26.34467233319097
-36.47959639191925,-38.871083228575046
55.94231176158166,29.76963822849897
24.80831159580148,27.81644397836882
-41.30168740548342,-25.672601811041172
-49.568522347363356,-33.7854404678203
-43.232857635129356,-48.919500742481716
47.90571087410129,40.46009643681335
-31.98790111335359,-20.19844454990841
47.10509255831118,37.590234819839104
42.50981960084404,7.807068235300767
-2.8979474320784924,-19.830732896321393
10.6767172411505,37.85040203588859
38.75365232149381,27.244483783237172
31.98214917024781,36.41889106799591
34.83855013846569,34.16422343183773
31.396927562445683,3.0072529173889686
45.298933891685294,37.57185277849094
-13.780379675049984,-40.39972457138028
2.184736726376244,24.25235573769525
-26.09888165056218,-38.662033523945524
-25.00124105636643,-34.29482889343592
21.715775515747925,23.045254850040628
-28.27572092988296,-35.57798083225925
21.05066564058768,55.78030823040743
32.496422345667575,19.08526989585948
20.759787731686323,4.506006821689886
-33.324736700714176,-54.89917564646592
-11.23967797855078,-25.73566200926319
-21.62821662609177,-20.548569511529493
33.68127278095752,29.803037589137997
22.410332151494146,16.161455188452685
38.37336780520893,24.331683656100093
-10.101666511128645,-15.215642895620544
-51.823441465923366,-30.379688613040944
-27.583397966673765,-9.108588961692726
-8.663438449733968,-16.61056927633701
-43.81754896446226,-12.437013917338676
46.76620828770752,18.74859149554204
-20.384385543955744,-44.53602301060281
-15.233453671303616,-39.615587443888785
51.05625842645868,33.13602884433748
16.668399758348563,34.045099633483375
-33.20021368029971,-28.506882324063696
31.6546548720308,33.79662832222398
34.88462515522576,32.50294602347779
-38.89172077605417,-36.48701505151949
-11.427220728549427,-38.352339731564406
18.823142192905035,37.03320310737524
-59.59509068030654,-25.353541182363553
-58.10862826039626,-28.98696008771245
-45.05439654097566,-14.206641252775993
-38.270373237961046,-42.44811224320813
13.510074525214437,32.381764167338055
-54.20124321600437,-33.052856306114265
-4.014278136988029,-19.63407719919199
54.268924152436504,12.388846872852845
33.985101420599214,51.197097548296306
-21.547575045981088,-55.00327998476374
43.006076477896976,40.081734312478865
-27.58934528321581,-56.73274297200294
27.997073158573908,34.03281696588826
31.590281978027363,43.26031605426503
-3.1475255752551914,-25.530846090040487
-25.727729383705448,-7.418446754606483
11.352789936127492,24.44036889386568
-27.771125749393093,-13.244682605424444
17.522705702100154,12.511522683885493
-52.05544176347455,-28.011223524091548
24.368826534390674,35.624816352949345
45.11643937203887,17.213898993029133
-45.224949464913216,-51.75216803245271
29.54544485768601,41.566526161554286
-43.934140479196365,-21.58896841747196
-54.70468767870449,-34.7141363495213
-27.928988154429298,-5.338142577983863
29.32514718554145,24.064321838864718
-47.28529871679719,-36.261732024490534
-46.722196839603434,-50.62775947687643
-33.57723339982768,-11.376708511381375
-12.873119705922058,-27.82392356866044
35.72080680508269,38.23374983355801
49.91343648932986,33.19907406816695
-6.919933924572157,-32.46299749842928
16.18093112443468,13.429323619808931
45.44225031358498,15.321759890166463
21.492982390040712,22.0507202993718
23.965786115299093,24.47603176942303
-35.75748201693511,-3.415533597797406
21.524644957295045,46.157938339686794
51.76517102386188,22.304328569841317
-30.10936107086184,-38.86695926994749
-23.592671101821214,-15.162690449746199
-49.257544115627745,-36.6843915948292
17.26117029065675,42.46379754962422
33.527001063702244,50.980034305034025
41.9588502212168,18.55002632552372
-14.345726243899266,-16.838682341312172
35.69095841190104,29.740230171707786
29.771461314861945,48.64809816010785
-54.84334460735903,-15.3355518827606
-18.0989450793704,-50.73819394544669
-39.90307633530282,-35.65422535973125
50.4161846910503,28.14374989424871
17.760976629536614,47.57857614681798
28.86162144564241,14.296614522925685
40.53672785154964,19.67385696681761
-19.162096254249136,-44.80349905710803
14.743694717161846,17.627729871887848
-32.55837417617565,-17.329486933665972
-7.145129182724801,-20.807012502925296
-17.20021395216999,-41.21062734060046
-27.885191777702133,-38.51715612411513
-46.67180414813591,-46.90656195108137
-43.64088499289904,-50.74391934451912
38.4087729202083,46.26462991732718
-16.038166788923213,-42.9242409764661
-22.02626077313472,-48.21322233955374
-7.113706153218893,-45.201868480765114
33.76780206872507,16.15686409813749
33.95302907196436,39.49340247472567
38.239915314466025,42.40691057139844
-32.7249755995992,-28.615807369275657
13.431756523462925,46.54771526735399
7.664994093791982,14.10831710621595
-19.08922603876068,-28.945677206762827
-33.742891331569055,-3.15458152907539
6.2733490936562575,33.796717965359804
24.50793884747652,17.220876954845554
-13.896129638325979,-18.955910972884872
37.3705090853267,12.372535552214782
16.510699799366307,38.3736439933426
26.59128059244367,27.995473813850023
22.994199149790177,14.093683763739085
35.517350076946066,24.188760292204552
-46.25969744343821,-8.024421444920527
9.553911151923133,10.93860609160728
45.70834159328224,46.168284249530366
-21.382202253586406,-35.279388835654885
-24.350237837369537,-1.6352360375267168
-36.53447173311658,-15.01761038146473
25.456548684139296,42.961524807914934
19.636625716545687,29.23231412360361
17.086123732274714,36.68375000900268
25.83282675553494,35.31593257923592
10.699443090017141,21.695271719195947
21.698256229170614,46.985147325813074
-28.571052579619078,-20.015052665879715
-36.58681190231551,-20.37543124359368
-35.15049041102171,-50.81383309764728
32.83877188295826,48.595514314619294
-12.38566562918406,-12.494646251006678
-4.586581809970107,-31.274428561241198
33.591187275389146,23.32577484606032
40.01834095332139,35.61679357310819
21.256614579675414,18.076872909005367
-11.903371322216582,-22.90074811224105
-24.618085036407837,-1.6890650323221834
-40.28587703106334,-28.415417262378146
35.025903473962046,21.38366053695849
51.34328369328499,40.882844859955675
34.126963545646895,7.204076615780353
24.60537219013105,5.225981996129036
30.13173260940989,17.870510876156516
37.660564035026816,40.718697455449686
28.62481600106843,7.5537134855049715
-7.362713622568713,-44.18340903304223
29.92776338311349,46.903169614152574
-22.005157553472404,-55.63856554317606
42.143193415133204,51.867640355308936
-18.70484735909765,-10.316526267963297
53.967975267093856,24.47890586274391
-21.251817987321,-22.486891163263067
-40.15590694348453,-36.859583051301215
-58.51031025978017,-31.44830116847324
31.23937584134303,18.23724731969736
43.793684522671356,3.4609192377584432
-53.36664158463349,-24.89552935631145
48.250190725946815,12.853081179287836
6.789877814971742,23.988444143403694
-44.39004628512375,-39.1976376503884
37.6369531023717,37.199763282580534
48.38323195820378,35.590947765530075
39.33725669044675,26.916589125906924
-33.040461428463956,-25.953240106687154
-35.308199138528316,-14.93011503236216
-29.972469320743084,-29.36911977972508
-39.48736993502479,-52.8418674694295
13.838960607980525,8.581147401335379
-21.71740519620525,-48.10494609979242
36.37650425824435,30.03886248363505
9.767986331487755,34.62733899280303
28.728014737403544,53.9838071505746
-8.719624475427999,-31.58588691807012
15.225884981274051,17.312547723067908
39.694309062654035,18.101674354271886
7.146989247781563,28.3930322407969
-52.521047331686496,-31.69257376391064
-14.378946463541407,-22.042718953449487
-29.96627374409691,-43.855198118703925
-13.752141160043323,-23.65931208157949
-15.36582916837022,-36.7967145806735
-36.36081064609353,-45.78675912452328
28.9180862159268,14.638407457612812
50.799001424042274,30.775560585350746
44.304400393504665,12.55677820336723
-17.00145083227535,-34.61532808446962
35.135673591154074,8.112653058950123
35.33383356142133,49.127853135000976
28.27454501648712,16.17664661610005
-34.18644547627864,-3.003723193032481
-21.57111906501377,-21.048844731952173
-39.15844491227167,-27.49759218597528
-52.61220187364191,-18.065871595511926
25.226497672462827,52.10039691402792
-33.5015843697633,-18.765333042815872
-46.83315400183925,-39.56328833499922
-32.28432678305584,-15.115042487085676
-44.77483493946726,-19.640898284878425
55.1426466478648,26.17918791870341
-37.75476437554664,-26.474534622284693
26.747031723397285,9.545415218717539
-26.50331480283586,-30.789821395500496
-1.3818599664194051,-30.07371118987857
5.738283183928669,30.35372577129216
-35.3397231220886,-55.87749994880048
-34.40755291781197,-1.4812223985778383
-40.0713912701741,-21.565344596258157
39.10471139996872,28.571160013178247
13.534886117011375,34.39427292977261
32.1528248161411,27.32645582007033
36.14468767098444,31.772954504133434
-36.018056009672996,-6.252010200176718
22.950083771475672,16.97260219979264
-29.14251523511731,-14.661655692649035
18.02076558076404,47.64620791419843
-28.048469156922497,-11.033204575821841
33.342895592209466,45.51265054085261
37.52134012238689,49.63578420531148
-52.90724147944107,-36.0023419423427
-7.824805078932584,-43.542449874801996
44.52572991842942,28.82373320682148
57.31301218016629,44.054140344983146
-13.596467984006575,-41.54071267471935
-28.01583684253821,-40.57246378126796
21.83298396575715,16.899208781594243
-45.79875663143775,-40.93307963378842
-24.99817959587584,-12.044775225072415
-15.400364230397168,-54.56887886098893
-39.81770533399136,-8.566416154038514
-14.317351555060744,-41.18462485280238
9.370307407072804,19.467277111936745
-34.15587813781133,-37.5617659461751
49.248395049081296,53.38355452752621
34.97315028910498,51.51354526490096
-39.23019301945415,-4.548803465123092
43.49901625332218,38.37036018102921
-31.255418080929914,-9.757032115647732
37.990936931174815,23.1608301239429
28.72516054867928,34.0167540823975
47.10032751181024,15.890101530689936
36.51896121247714,46.68432282308425
27.322424769685288,2.3731448138957134
-24.16738487659057,-48.099542303078145
-29.57050336620068,-19.585363868078808
-14.790347929361818,-52.06417806787179
-43.036006867856685,-26.53809138403695
-31.21137601626543,-7.399950985860965
15.787539182678742,19.0215164428184
52.32665401018283,41.6991456063592
-45.57415724856495,-22.034334066962266
27.419712343365173,14.721126974046738
16.981692091269757,20.24761026885139
19.10777779727057,9.43809932225335
-52.057553763575875,-10.26459665147695
40.053192551651705,23.592484552657446
-19.800409028211817,-5.6832803323797805
-33.386028843196875,-23.56010340888623
15.059123177134351,31.5222972790932
11.789463685873425,22.0551018567099
-16.31572662588279,-36.60020516273429
-12.794981500147465,-18.904114467617603
-19.63947420458171,-51.51047309506737
21.703547558645592,27.17476835654603
21.01111883934476,13.66019196174156
34.40141802230422,39.62590600676934
44.663395538386354,38.17708285158973
14.393452378923795,41.15373649540207
33.317758654276446,2.243628036313293
-41.17377926981288,-28.527148878422288
31.322275256546106,0.8506214061499584
-11.392861629434808,-30.365526518524483
-58.23069275773214,-31.04340341105238
27.368040629318266,1.7060221811456842
34.588273911759124,32.45669208745376
23.319684366024394,33.15095383830195
-4.639880252259083,-25.35403309612861
-7.574627873639108,-34.34680213713185
-18.081966674341512,-38.1929120267861
-54.238650883078186,-26.15033840827984
-54.956633555376854,-42.832143854453456
-15.287073306338772,-54.44227116858179
42.49284555963062,52.06156176039428
-31.783689247711745,-33.086536242754946
36.45558699264893,46.623654645562645
33.05059936757419,40.630624134844346
-32.974797587114985,-33.91869620282076
53.5989966357243,17.619097144486624
-20.36056215100556,-34.83454232506665
-40.5187780724569,-36.81823097127534
37.11390414960444,47.268912509946425
-56.50212928935184,-41.329059917351714
21.238319878091193,19.625959068804672
-32.18923514527,-23.55719544985625
-42.559126514854285,-41.962974528649575
-14.676692955695524,-46.56464586834913
22.87698308976469,21.185908909744008
16.373044538978228,25.87469616864722
47.17203508767413,12.449649300964339
-41.78086385903571,-49.11895481095537
32.93449373785635,15.418004016774164
48.60844177726841,28.09173640377913
-43.46209612273049,-23.276009788714532
34.737118397123325,32.84121553407313
41.610497699816996,34.479691037738206
-35.20566503848247,-17.883297102464375
-7.449959027745724,-23.81732676405432
-52.459994419677365,-18.96251920357934
46.08839540652829,32.31175807647174
-29.733922001418023,-55.143194007279355
-12.302786605500964,-44.87681986966105
-59.10643374783358,-23.216386597211013
-6.751967954813748,-34.94521413255792
50.44578003041955,32.84474764860968
33.35148023083362,48.41637720258456
-9.38620209946826,-14.503601022366299
-27.682483003119145,-18.674333768974346
-18.34510018288864,-25.28682957141985
39.357971163152214,10.363368447524527
39.34193687579016,14.854497016618975
-15.101600675181608,-22.39804192622306
-31.77294446868401,-51.09608480853482
21.37086960660228,36.66211870931326
-28.325638352622608,-23.262354508702536
-27.04906263487557,-45.126672081098306
25.602407273878107,47.87445478696112
13.663822285236964,42.04514369639575
37.15447178239911,19.708262111991786
1.9914887456803816,24.93968732046724
25.560096271219106,10.848363039893249
