31.37255020832349,14.527027742127707
28.839743203492326,1.822878527261672
-35.563282788448994,-12.144315093012487
56.313539730940285,22.65189720068185
-16.136858009501992,-47.6185709325908
31.787350475659853,29.103416454046013
-27.521553260851704,-33.935330913975676
-7.7789974919377585,-18.0530922909915
-44.36632680842355,-48.78352860893251
-14.990440883853381,-25.039939439788732
-35.32081877090773,-20.0734408490512
29.06467141376092,15.021601828266014
48.28615347829413,36.452608830030776
-36.12443315825976,-40.98050908871261
-19.27323929913048,-37.51265244278672
-11.708279916146836,-44.77933524636239
-40.460487251329724,-8.670830800713638
-9.911979426697282,-12.19565485173733
10.91175915359947,47.05102047062586
-30.196806084204802,-34.39048278410909
38.74095644658405,25.01774466982728
21.122802884144,18.493161378316472
15.574301682617905,37.44531835500639
-30.886658788551067,-28.43461492212718
-0.4201556916844815,-30.93320022993764
33.81392449683174,32.798708891250136
-5.238861863762349,-42.08067833114245
-13.822196915489748,-20.926297078632814
46.88997770062261,26.230409689978607
4.579387231719263,32.93057723790619
11.652238343047465,16.692827023798834
35.76611763103337,40.121957963650864
-14.46067283308623,-31.54686472746723
7.111896624594031,22.82788547756217
-30.755124528707064,-34.12016954099973
7.541584722837629,39.01744200702103
42.033288572772776,22.35813764756864
43.154333550387896,11.973367718767367
35.28180782232208,46.26713551188672
26.37432966986016,31.049408372920475
27.500240175785322,47.7514610601217
23.24947142965713,13.515627735165687
45.76192209361291,38.13657882046349
-33.42317100600329,-10.371766951615506
33.423045635500515,37.53434170044153
38.39308889685995,39.32884340804724
7.20874742167809,17.35211993583377
-14.34145852239001,-35.513100261128905
-29.88855184270824,-18.21689582058933
25.96511230485869,30.040583972661704
-20.746413753749227,-53.538409754263505
41.7157208489482,29.426677741879693
-35.97825073380464,-18.3075600688289
-22.16945750712527,-45.30884815206036
-40.001281227387366,-10.292404466191954
-43.833119828686456,-18.728422503518832
-51.374757680616035,-28.500184118281584
11.99254671258117,30.382091678584448
-59.44588647795291,-27.37308970788845
25.16815101263689,16.755876254104585
-43.86954884826645,-47.69485274507863
-10.100979525178056,-37.50936276039869
49.2352877220458,29.62764785692865
43.56043322837161,38.86032042318402
44.18384636246312,19.564635175356194
-29.451062930734405,-15.796860916732225
5.387273319704236,30.67713010403584
-23.55992196455432,-56.8106844136989
-46.42351309217997,-45.97380778615465
-12.174902172805314,-26.4764947269466
30.35984022835111,31.340004694787012
26.704732862219767,13.255436507491677
-10.380802613595607,-47.62647167087576
-38.061229558290975,-28.982100957474817
-45.559784852109296,-52.91340955985083
-27.17420944017644,-49.17276765439605
35.63191405316897,15.24208378837626
-32.765530734233444,-45.13427375504767
38.68188916853292,26.902874559126506
20.32770216706228,33.257356281873214
49.32339852605863,20.406285566724648
-59.34047442091174,-35.25126864593539
40.456945636240576,26.253416610753664
-37.94021873253345,-56.5297260673283
32.570085761909034,21.251405291141605
-27.85980314938703,-25.195599608616053
53.46931243415278,21.35160138310388
50.739650432594615,49.651721588387566
-38.24686056518895,-25.445836908380237
21.580328866008863,24.017112876812988
-27.600359913974433,-18.078089821647573
24.945223650794482,33.877048247781985
18.460124002080605,32.213395303162535
-37.28418564572559,-32.47904290335265
-36.017876649768894,-19.039298236646573
13.209127785912216,43.06667884584685
39.113336067345465,40.27148998390104
45.84427808136574,26.613405214948806
15.488920632722724,49.87352492264509
-11.039174150023653,-18.328366040035647
-44.23986865005384,-22.20147960749236
-3.1476907845082813,-24.535806043986767
10.072429233772915,46.11358605615967
-43.279997507597656,-27.13920266757205
36.57847210710793,49.94231326078818
-37.31041972127973,-55.019881844057004
-29.908730456624,-44.82028613125828
12.135880030021285,22.77302505382277
-48.897670751114426,-52.168997931909246
28.87407575481993,9.754008090398962
31.03951726908731,6.951700853490628
52.160331720267706,10.382810596812943
-32.33319359011156,-44.79374540968935
31.43333452007132,24.956294164926486
-52.65412008093313,-23.98335918565725
-17.826404931364202,-26.58872640905848
-15.333282358747995,-32.0713992360523
29.262444240780862,30.70731604876173
-37.50320193530313,-38.53372902068112
-31.429936601442147,-51.807073575125806
-12.701216977304664,-19.31095116039976
-24.72098058889288,-35.07404633284717
-51.68990333686616,-23.86699408021584
-6.0224460881541075,-33.187759188221804
-33.74992272271511,-33.99636453852635
-12.644618655832375,-18.84081051045681
50.400735378889856,49.37446181085235
16.193188909707825,18.113521578445123
11.568498031500885,27.098412625207054
25.994432845684557,30.25611882489569
19.40982778111757,53.829182978208024
22.788409928396412,50.65069235429321
-43.50588949320768,-22.499421894906288
-17.845674975003764,-8.015482384212406
-21.74234520692481,-34.38597124750325
21.479182488525094,22.75048931299242
-49.30076386857301,-46.896225353924414
22.09637260015641,52.67099804009602
20.601502057903303,54.46197387175882
-9.415970730952342,-25.137155204855176
-17.093603955251453,-26.51740119798409
55.00610170682161,28.18830643623221
32.74119132942517,33.524481164171874
22.057136577883693,36.45751602055786
36.87493099904871,9.489969801491954
-27.393436939201212,-38.73537935394487
-48.799183363862184,-46.38912956328914
-26.49566189367343,-51.439801259888064
18.558299056587728,56.08390050873988
-5.34893576420604,-33.33608418703492
-28.33784154804553,-53.38772754194504
-29.55924483968993,-25.02961413381936
22.428780805335283,26.34671796208808
-45.43579721322829,-16.21559527707589
42.356947773814795,26.79799386973402
42.36794199548596,37.16169986855746
31.266209130953694,25.97772815455945
11.271755339387312,14.160135386240096
-38.44732334567135,-16.730094738151436
48.359192973878315,11.701322629760352
42.058619987629505,49.21025945446114
15.786693264908747,21.403617878081665
-36.287948964139574,-39.798291515471114
2.527629032467832,25.244447996693864
-52.91869404386073,-43.05585651724717
-23.065879937887136,-28.677381033024357
32.75932789364736,21.258088032767176
-21.50558538258284,-9.984748425484769
14.08575440170332,23.84140996355611
-53.87930539428758,-40.109113255825335
-28.07783432307691,-23.161703632966546
-37.902014841045215,-39.13474124032955
22.729522095448388,3.945415508041073
23.004282781144923,21.91859111829094
-14.747991737476173,-37.670513695586344
-23.85282898650528,-37.56830928906707
50.17122051308638,18.68069654676712
-18.24053141323928,-11.188757609081122
35.79804249846518,27.565799060729066
20.76449629332123,19.149704574238974
33.43861585328639,49.77066046672714
38.47941442345242,41.010255317634176
-23.890971080700645,-29.703405101303648
29.36074694251491,16.85063997790181
33.805246319460075,28.70937562836237
14.203325759464152,44.0192195151909
-34.449127116490914,-35.269844101544116
-29.953369882030447,-26.934296381460648
-40.65206226886382,-6.6664559289479675
-22.095158307821347,-23.422622755044287
7.516982117119664,38.61049223963508
4.956036233058526,38.84545923007384
39.4233396362401,10.937621921226388
-13.546875929343456,-33.85340736670102
-30.7537406843746,-14.254593043931756
-19.008060259280146,-34.977556320785716
45.1832694580843,48.232418001030865
45.78314489059148,41.330515442507384
41.974167882739295,8.71274329364914
33.91923022037941,40.017343157661045
42.41337188406921,28.50866604091001
-30.197583000401746,-25.29144178219139
-50.251203020038545,-40.92533190374966
37.58699923274029,48.42136519519145
-16.61666670455063,-34.27207709385023
21.25362116901632,49.61043730338719
15.581158603520892,5.061107400362778
-21.826772820244738,-21.985966987794804
5.141929770421643,17.703616309815413
-32.188086503435066,-25.55106894643161
-7.774485156764499,-30.19159564630394
-40.567740559230366,-35.91711383756663
33.52542852120094,16.001135134060355
22.179964906502093,11.347120879669585
-37.68581570773108,-3.627174359943801
-30.2319016262052,-47.807188129518615
-15.868208116518279,-18.420214158412012
-16.275632975967607,-43.269444575823
37.060164879910005,14.944744359469665
-45.7119488946284,-12.944281272770006
9.718741963376072,38.575318045251606
-25.67355847983416,-43.15187025827427
-29.247851644228447,-28.728386894486214
-17.144605863449794,-31.66355326083353
-15.332986631861287,-36.878996449132025
28.36805817734541,40.20113754299639
28.82496595439261,13.862986025628247
30.63753837303898,51.26269652793042
-5.527743576506975,-23.386443854665874
49.472659295756436,20.983576334894146
28.387856015932172,9.686557163270022
45.02106731686656,16.210752504782473
35.69247056567228,16.654877008830287
-16.14767036041327,-47.77926369589522
-37.38996498188328,-28.26528407759184
17.115767329339675,16.60458626645135
56.41843448264265,45.090599390842435
26.074215758572933,33.68427939608676
-27.99980710325953,-32.61689941168171
-19.64913934061146,-41.14544332521058
-20.180763378027827,-1.6949609721314758
54.98051750324186,28.172654481650408
26.606587790328298,35.144914686685354
-35.78037451117424,-28.39543971705656
40.52932561812578,48.7962590719619
30.13847196854753,0.5519495709498621
17.875658347079067,45.70556637482666
-46.001740113068436,-36.73750190010517
29.286073962684032,19.414460966156305
55.75689322414794,37.880317409405855
24.03029559802556,26.311238897845502
22.96104530569232,52.20057707856196
54.93863361544005,18.004110659062555
30.301872635598425,32.73023369724083
-27.400801723942234,-31.947751197676038
-30.133624872843257,-12.341698973349292
23.531735488974924,20.556270306602077
34.28731351663656,50.07661569194367
-33.494778298178005,-38.76049966745949
-27.45192939511505,-22.233691033338747
-36.66645739840957,-28.508750058745303
17.618454091594465,51.65809264692786
-44.43354508228694,-48.69552015051681
-20.911757547900127,-19.94350451690657
33.939108960999214,33.76412259409511
50.487643628085344,23.843423156876888
20.31860433155865,21.11984907196861
34.99085874284748,46.45245939299942
-44.46746834168093,-26.322756145015372
25.426752622494426,41.529773432978686
26.47563985930861,16.56004811233412
-2.454964608866544,-19.854385264348934
-34.66200004136099,-37.58859349642265
38.33695437260083,25.338672725093065
11.335875011987396,36.58211399683342
-36.29111446065552,-9.71496265765381
12.07391252571068,31.894531372546385
-23.715745398883843,-46.40840394116179
-43.24194295116442,-42.428665394406856
-35.808624055954795,-21.20601205555061
17.285791974506672,43.01201293480726
2.5056390331788414,20.955316717158155
-25.835414475871602,-36.742414209660176
33.58648591532012,37.53775673440842
-37.575056527299,-30.546181517372023
58.687681401199,30.546421575286413
27.910074159881,52.69676136725155
-6.997952084691121,-15.888598592735475
23.759954760095273,14.739795405025447
42.58926123757295,31.56729745257231
17.124505209678063,21.487460742324355
59.242430011000955,30.94647815356626
-14.547319507342644,-21.783712061779646
5.0139035602514035,35.485502795959896
22.47461132489747,46.38912045606325
35.831830842596986,33.550030360160946
40.45559141735396,16.904604237618024
-21.777142545935497,-16.69102276765544
-32.25368149360965,-56.82947527755835
-32.19692849652138,-30.686177279708215
-33.86368789590133,-30.982348774783677
-42.2600801559062,-45.2371566632729
-4.044758402189043,-39.75657712586613
-43.564150196568775,-41.45562577843535
-43.11384997950985,-46.7982911588317
-42.080850625881844,-38.74307395088979
41.17315904344297,30.44854328176199
-28.662088071617465,-48.11899345699771
18.224075827800867,34.00889032744199
26.22029646858212,52.44788242268515
19.319405057752565,33.55533076122168
25.36369867808005,34.57121270816682
36.23396383443567,43.37479865140437
-9.454549110078084,-45.98318640208721
34.15907346942976,44.558811105954724
27.853407643276658,13.24812134112544
-29.891366250922108,-33.70799368979298
-12.570657071333148,-36.24179689786632
9.757532905719444,15.84784368796603
35.855615037397364,46.3584706112654
-45.7665970423774,-28.892706604600864
32.62619795580638,20.140993068887067
20.95736123972181,43.1107518020693
33.23049196669233,30.64013956758937
-29.16838854924579,-56.89593812349155
-39.040514607248994,-30.554044603379985
55.735151541044274,34.47908986389505
35.795634874246105,2.1852397851609737
-48.99040632953148,-30.85611046635601
-31.000238529673947,-18.688854273409323
-17.807119121250032,-21.627553050280053
16.198800136031714,37.13337994677297
49.65291837607913,29.207291280750926
-17.427137780142935,-30.858398736452173
-25.39194112706894,-46.68143322086584
29.419602356786555,0.4685412584300295
-6.893235373516305,-43.02244847762132
-6.917646595712683,-24.31036503967733
-36.453562325333024,-20.000981464058427
-28.516997065772014,-28.242255209504037
-47.448729662535364,-41.134547777237024
-19.0722915637835,-32.06786145615455
-32.400212513030525,-52.03129990343098
51.2271935761907,27.84870131583661
-12.710148292536266,-33.4139398017222
39.19034886015506,20.861662360744017
38.26684365609151,53.93495191178072
50.59035109791745,25.297547180171126
37.33748544857519,45.077961463976614
-18.748063849591006,-31.56533901492533
-0.6656335074797681,-29.6235906420446
-37.4067007109437,-30.38627147466148
13.305786322979966,19.224427279397933
18.586267390955307,38.70974533716489
-45.02675379129837,-43.55906150856697
39.22917741704012,56.924783386992466
53.049804983708974,46.7565831715347
49.321277231432994,45.43025011451826
-24.455076747104464,-15.15987939096247
20.67764727448023,28.132321573916894
-41.73904193644573,-24.197214583994732
-47.388623405841685,-37.837091448178455
-33.455283290181924,-48.519122775923464
-15.461152587997253,-21.80400991270524
41.44253640981805,26.8045497134585
41.32431876877556,11.478266176462881
-29.82838281416309,-56.83732505149412
45.28405863405182,41.52072777131085
-14.850269921611304,-25.82374906068369
29.210046230621714,10.658352040026825
8.585441209616338,45.08206066155246
-15.40397393915387,-21.046855919099407
2.332805183779719,22.24229233682104
9.209546590805694,18.64667703207645
-58.65472139579511,-25.38406319246848
-40.70726322300345,-9.08354898847744
-45.27070938827365,-52.45457284398381
-43.37041070097906,-26.876726206370282
11.423544668345325,50.57141778020687
3.2471857593415296,39.898941283842284
30.44462785046544,24.877556297513213
-27.641296544979248,-1.4938207932513805
-26.17556792255956,-1.1744021822846875
-26.156687137323807,-37.83820596136478
44.24650287391777,32.648167092794054
54.023753729620935,46.97045511345048
-42.88411790956821,-42.75775197011404
29.219331178357862,25.222276326207083
25.832929189637266,18.946998055497552
6.385284913401499,21.50851980638431
-24.069410324162483,-54.45476007216362
-34.74647158975994,-56.942065231615715
-25.38994982643199,-37.48378332875935
42.660825426596226,29.136926083159075
38.356818792207214,24.405803331957326
-33.26237977264067,-34.67086505575229
-48.87455812405668,-49.212238872434575
31.35651229365829,35.70705805376159
36.815836172673976,4.228996860575691
33.812445387463946,23.78697115504713
-11.121100027975132,-51.851692139349254
30.25859054454905,1.3112242738587376
22.852736401407906,43.07397533714119
18.743110487246827,32.03274310924273
33.673795857718765,42.52058582272822
-29.313445041350562,-25.28115939873921
-34.23268748466606,-7.169157039998328
10.828083713078348,36.38878163751582
23.029249842604628,37.02776367852983
26.3301221691952,28.61274971317976
26.010781790664698,18.941430856550358
19.949928575589933,28.00729287797589
-32.420182694905435,-33.79869828445402
-32.98454397394967,-29.881305061664573
-48.82882684608908,-39.00616058869605
-32.32062668917845,-21.101980591877986
-13.125630533357954,-23.46191855505371
49.537225498036115,18.870121550553367
20.8706497779088,3.2658508606601124
36.99710608651692,39.52562500965893
24.415012403299237,9.459074559306202
33.63928287460894,26.960244556310425
7.900915543590549,40.460777314359774
-29.03440367320707,-38.54422219413286
-23.576960735224482,-43.100887719675725
-21.989967340647368,-36.55032080638661
6.9531530408337305,34.210894880855236
-30.219622835389014,-48.84337129543388
33.690834887743705,44.835172807250565
23.23440507445045,10.928640277312038
-54.60735286660936,-34.513279638163105
-43.41642323387939,-40.679051101499375
40.04932442524133,34.68559393253947
-40.803159088687686,-20.16700906576398
-22.83101529425677,-1.217699169750336
28.085082623208685,47.07707417246645
-44.57997106343057,-50.229253111868275
-11.221396632148249,-20.077643958389032
-8.170557064456071,-28.052633791953593
18.447763114737327,39.75017903929543
35.244515057742156,3.836440582754306
27.240329301680934,18.037394599229017
-24.29191718590793,-22.63209947909437
28.56254220260808,6.1379652376714375
40.94161979008411,21.747242196933644
52.31254164916379,21.177284176204886
16.496123706647197,35.236115015364724
-40.32244091640018,-21.855282891166482
-17.725015169893148,-37.253950243067926
19.76532647584857,18.888087442603663
24.513813626451,4.417166153020517
-36.18137799503396,-23.089598022393965
44.375512436832246,6.3655909464677585
-49.0406677176604,-19.09164255533856
13.377432199610734,33.938452901766446
-46.82584040272525,-24.992931814125072
-24.796320865246372,-21.240338614672265
-11.749808203251646,-9.770786689173914
25.636663587900053,56.681574034880725
-4.396725688307615,-37.668790898231116
-37.25392089188786,-57.24435127789133
52.13184873061267,33.287580647003224
-30.50682950829566,-44.38714173060333
17.761208091737302,51.782844145498714
36.016793324315884,29.393539292040227
7.718170251856973,18.11999688307786
21.77490811005221,43.31962874961402
-23.7248737126952,-28.85044131091832
21.381457591028568,33.39020051795971
46.20932242063554,25.010119660806907
57.79874676351557,19.116084670874844
-45.909815160086154,-27.24306549134921
40.44376836993425,17.829939467834166
20.42281621758279,26.47550307462289
37.99391476960759,41.826795826782906
-2.079192480797716,-32.9492389367324
30.839852560960733,23.55544629024863
14.160663163015187,11.802185737367596
-41.33791940299447,-12.40363048773963
-40.88520954763865,-21.152570442407967
31.97313923947739,1.5913489970536148
46.06455791878021,37.83743174090739
2.019003388787702,31.078707553946856
-47.138010061105916,-32.915429416145585
24.929341992679767,14.563898449401133
-35.579666701656386,-31.98107636915065
22.42026539172905,22.398031951842995
17.9706862217466,17.32613153310681
23.22919081011043,24.700125558134946
-36.437916789867906,-22.08368758841339
20.346275360419256,14.538048021925325
-16.94732712184239,-7.648462741713345
-53.79142373210942,-24.07492639677178
-24.38585345433063,-23.53177179462941
-39.321061759100026,-8.076366794464715
-58.60390709282253,-36.550436632837794
46.68727121348322,34.538204174085394
38.847345097466686,10.213447998619626
-31.421692186291146,-23.43286871891666
-29.991221977470733,-26.5564096044958
13.68359373324576,12.433425170296221
56.38676765136698,29.271040732267114
-50.944901916289865,-25.708610791448827
15.70698041296855,40.102130730311366
31.927173598081023,26.19314103647152
-26.43678767709937,-49.29578060509246
-38.30287673285184,-39.32236060833763
32.83483146642273,40.275429117027954
17.341759627898828,27.396834219632183
-23.21359996734035,-43.301909936220866
36.64000117439978,40.77216349616605
29.453831635226926,26.34992765822116
46.96268767309633,49.106036050716
-32.73072506254917,-35.41133690313374
-35.00348516309745,-49.279259833249476
-24.48314381761559,-6.953736736802652
43.87098714170423,45.516832147946126
32.070327882065676,48.36705915747111
29.680918136856604,15.704333892411348
41.87183678372621,49.67990953165182
25.579203322734237,19.014399105649364
24.25962083706067,11.299957510900708
-23.75203863845645,-58.110776508547715
31.56187810536181,15.784116044356582
-26.40510167783902,-22.744444852389805
-15.364999933356106,-35.064494509329535
42.57750456750007,8.760663754357996
34.43047392818017,34.13058118191032
13.364147035451289,32.271625271170834
-29.340404013036537,-31.777736041141967
10.196693435074351,26.308358837105107
22.03343770759561,23.34551283191107
46.160463673389756,28.36555945276865
-27.724533382274505,-21.32706234261255
-19.05830287884119,-48.752331114360246
-16.580771243341676,-35.59143260972529
17.5451959720106,37.38469117674829
-56.082378765661105,-28.93318125340563
48.20455844494021,15.875942528682456
29.96548458705764,11.800612317928307
-30.79357628106801,-32.26484765061133
-22.06578000548023,-20.38617760635919
28.22916482573281,34.56169839932051
23.08560419012045,26.42014173859839
45.89205525743326,8.529072419560258
-31.868331959638905,-24.72627899054188
-28.695127330219282,-10.263712178076453
57.10838529650513,36.9657583751655
-2.7612533547404325,-30.97481286449851
23.33141826451497,35.1690976175111
-24.309264247951088,-54.7170834680256
46.177310511381314,41.176997566842644
-21.677918974879518,-17.265126477542065
-56.77530313955206,-17.32054464945172
14.879839947627811,51.597685578083365
32.1867737087699,13.1357015834225
19.825594471231557,54.04478444238904
40.76979995736941,3.48654609726222
5.812500211185527,20.74707842620339
-40.69110161645399,-41.537262003083065
24.950954831216563,10.84748007321527
-26.897419559525915,-37.64137774346194
-35.04466904161592,-23.903772221465
12.644965906974106,21.28669279888365
-23.76940542533021,-45.2839850918212
8.070412045453512,42.179428873413976
43.855438530038995,32.82646929963848
33.606796557280155,44.56366605626357
15.75054948189335,31.18649534541996
39.777251605774396,10.741080653825797
-34.67159877333312,-33.178329379342536
24.60750942984143,29.53998550121394
-47.055720341436384,-39.491829149815004
-10.610229757718603,-29.08263134889071
-36.46058100088632,-17.72167972308743
51.30934676972065,26.50161157551259
-46.9263841996502,-30.04812492851443
37.544428284178046,11.311137198671686
8.587899396501044,24.31938474163684
-19.285787236292226,-22.052763484264368
24.175278569788986,36.83183066225292
-47.5735929063405,-39.72486841619914
33.13169582350936,58.98708216460101
-26.850300635156387,-49.20309826082882
37.93218587963659,44.99568023346455
44.909199304179545,36.009306469574696
-36.268694968063116,-56.48733189846814
-44.91130602101137,-40.356126434703285
-36.19116012287047,-24.8132246003979
43.50557320646534,27.666266703582373
-9.3887117853547,-22.88512226511968
27.58407767506949,37.37671318363003
-26.474594398304838,-7.730880046578642
-40.81074042331,-45.1736742210973
-31.695565977601976,-40.67033854123949
6.362233928962477,35.80306600384613
-48.380364854439975,-31.819969593270887
-27.575766987071514,-10.515206635741102
-27.984303629804078,-29.110055515126025
-22.695777230322772,-45.64856916258185
-22.899039298614536,-12.037903538923313
-51.05814753518854,-23.872663476230308
-30.920678236651693,-11.85163521332283
-52.290436311233655,-15.644185234174907
-25.293238047250558,-15.828985279087926
-25.203012239853464,-23.337063286843556
14.577551905430312,10.46915827963933
-9.471694112245409,-51.12826041612536
-17.713415800554444,-24.53190629773201
-57.22186675136521,-42.11413292736215
-32.129709611348545,-35.88602588258661
-27.74187138219613,-24.615545509118746
-32.24622461635801,-27.53586114212225
49.29809142441066,26.13947821570513
-42.99912789770689,-11.811127719876158
28.22314213387055,49.88582454932757
-42.076901287094564,-37.16717259916138
39.145093864132726,37.97713654978642
52.673106517399795,34.59605854753467
-20.993939537248615,-39.13503488954973
24.446324202023145,57.62514477097021
25.504863074437022,2.3362737204937325
-27.758778661484648,-56.068160584601976
39.02077973789636,15.084155730790748
14.981941566545803,24.306544675249928
38.44878772245954,1.1395726659895864
-37.40018866298856,-39.42680402901891
-52.39503716937194,-17.109102137255025
33.28597978416178,45.06383782277661
-38.43538395655931,-11.097193272335872
33.56603156927181,37.36881082278288
4.083891368093887,42.37178086732658
-23.475813559666985,-42.076656200880706
12.8399619353426,14.779891964439736
-40.3761227925899,-36.426165209178755
-47.07943444277596,-14.838185652849946
-16.113660930750786,-14.370671154741757
25.2037819089302,12.403483633158011
55.92241982026906,44.067236890326264
-26.228785282298226,-52.488129368945124
36.145750178385384,5.47469555004841
10.612856848087148,45.288115271870616
-20.548749177344448,-40.57965132731805
-31.4879194483766,-21.300161760996808
38.18683137419358,19.032025323261266
-17.634498729937192,-9.547485745445085
-40.13693268268037,-46.18529861870963
-25.88553233966387,-10.346340171206636
-33.77141345763676,-57.16143969052685
-14.398961081346204,-35.548221806700475
30.30214947600656,33.65492045153884
-24.090624536071054,-33.85578783244346
34.94612015307804,56.89663375996282
34.69394359138807,-0.0983272590756954
-13.374377544650605,-31.135152000594505
10.285696500086633,40.81998832297389
-35.33145325503983,-10.778079462478876
-37.729234217475344,-43.18608580185639
52.551583777145005,46.854278109719154
-23.717852163644906,-33.97554705042279
47.866281250714216,37.464412381534466
16.035456861579107,36.42106430110703
37.93747335828301,28.89162830078689
23.056789734377226,34.56560152179237
-30.895032467378602,-28.42716270277722
8.124426949106635,20.94628660537364
30.761426393277635,22.91568975413329
42.35301577460767,20.623188699110536
-54.799077610640346,-43.67289110242385
34.45379892973349,36.25265738579553
-22.99971840493811,-34.458177355346784
25.797995155852607,11.779014880344484
36.403769475093455,21.70145537535459
-12.117967938033154,-41.02013732538188
-25.20850406657124,-22.185556663955488
22.613784754208673,10.840737201179063
29.347331924570714,22.47257377720657
-26.04797868698956,-19.699329596898718
19.929715466603266,27.492535657601266
-15.890700567419211,-40.8307864734516
24.47939059589161,4.7585449681053795
-22.269177624306018,-58.05701995589926
23.0495725618332,38.80999675205865
-11.391608434319446,-41.437141614921046
39.73360231410781,14.688555212689517
-48.00371512105961,-42.890102162166464
-46.081211496131026,-25.306369511458243
-30.21884453247461,-30.349910879097546
18.667741868050328,42.61172278527511
24.86322760722471,53.180711748978396
-2.4501633311247275,-31.812495715897214
28.12916417434805,51.89239218592904
-21.761557684483503,-45.737266467230064
-48.99867032985625,-39.444196654360226
-26.67231936388269,-17.851713170427185
-32.39985695552537,-26.310901479589877
6.117204293851813,25.70240719317556
21.458865512272954,2.7635055291824457
23.574231588242068,26.670598722934947
-19.590183134152838,-6.650746533383174
-44.50576718010253,-36.07146912421329
-34.1634274548266,-24.118598525396706
31.702489323790235,43.932192151927616
24.15186008264192,50.71930463241375
18.132856212584702,55.596475616072254
43.01900341264982,8.072168448573679
22.79086100880567,56.857937166273295
25.76604300458437,30.805627682299352
-34.54327624880121,-53.826774220433464
11.53737744960226,38.15263553674691
-40.33288604020565,-32.987901839083854
-24.52884970116457,-40.03291410480465
-15.577414489886156,-49.19440207246292
3.8175771699756567,37.110111252327926
33.93772158962202,2.278240526425339
30.0464006336006,49.99352867749805
-19.172892456586613,-38.77205325998265
29.434625069223536,3.834150051085388
7.565600773747567,45.42715656579149
-41.06709828573159,-20.007380002348125
33.44964563074912,32.918439266615984
16.804895032892134,36.44207088345809
6.5282829306035755,12.154427171373467
38.944316291377326,42.50594464185218
-34.15226676521924,-20.447633920747567
27.521281841925997,52.280517766306296
-28.77746802404565,-23.249235244634303
-16.001676766903145,-52.941820594187575
-18.30992522234129,-23.073665562389465
-28.807326752250482,-4.689859342104413
31.660852191828127,24.21898968119617
-38.529231683453816,-32.21020294648175
-35.64650553866965,-42.74541357747718
-16.415273730647264,-14.494643168917413
-10.38381175809095,-22.487124189480504
25.90364749948466,40.82137588399682
47.08512046281928,50.04309302472291
14.105822169927015,14.006702705156398
-39.962625871255696,-20.92374645861883
24.89541930935906,41.39646913699697
-49.72329527734452,-17.79078460377463
40.05590438177322,43.178702600548846
35.79642774490254,3.2204717010902404
46.85245399550854,25.224333758205056
15.115589567914364,54.25534137853276
-19.68290995773895,-37.73826314696553
42.726134711852175,30.202321975164715
-49.561933812071494,-30.342198492863602
-12.631253486109074,-16.656365736785613
-41.41375370889678,-42.49115716616506
46.966739992471005,32.68492154914621
47.190244383599726,8.012876865151528
20.573784727951733,24.28278364810533
17.63038417162545,11.702071607264411
43.18989167255869,37.350953434602964
-22.326238452073607,-31.622042624282926
-37.73923674570565,-4.507456490506847
-22.03757431018321,-15.707149898429348
-51.65405879819151,-33.916596678144664
-4.026518675167331,-25.234811298666425
-9.871476067681854,-11.115456089495591
-55.06347042001868,-40.7568443640559
-37.76973139692842,-57.05092074794393
-24.576896309368834,-18.31696120510759
52.868129332324436,40.07265787017374
21.66198904971732,46.58404845919242
-43.146744402406185,-41.24431171176518
-44.92407876529091,-36.17068765645024
-33.97278704633301,-48.917277541229325
33.362122707898216,49.626458656595446
26.122428059498855,49.47931271197915
-47.49735818648489,-9.915869068690167
36.30173021421978,31.950954568687482
49.156290360953854,15.867570451307325
-13.056104869630785,-17.843065388260012
-21.230367401195874,-51.08863339419461
-20.15056757115109,-47.806503304747935
-38.11735700887184,-13.827023607179553
-29.879625086208467,-45.50014489940719
13.102932309545126,18.71421752486303
34.184807979670445,54.32249967899042
-21.694542684340224,-47.59642835148427
20.347733851759656,57.38030911116864
35.939306111002395,56.36309498281747
21.160307850991487,9.059830076359908
18.095807244881733,37.77325898194414
34.964767006681804,7.813108166481207
26.31365929748793,17.18268740766138
9.525171458435537,49.380291020771416
5.738803886655611,16.180555429981254
20.364251217207038,20.03102765367196
22.156791934232494,14.085496928425375
24.590411672425336,30.976991910515558
-22.138714103589848,-38.29893665796278
-46.57333682214023,-10.365791222816586
19.21495840185329,37.1330261489526
-32.40365740223777,-25.093565399043023
40.04846996723528,28.92039370181589
-35.948231996627264,-42.027839000381384
-55.80432073126374,-33.47958659114593
-31.24673413345582,-10.435668584063427
38.766859171410005,39.80926982018272
46.61177542128329,48.80252743367378
-23.910340732221304,-37.32213978394749
-25.33158160280312,-45.42036418867322
39.26312775270731,41.81175195188251
-9.020793459007304,-24.04483932634325
-23.49673574936025,-43.817094686289145
12.848161275124685,18.74537883572516
39.8309369058059,51.86713179436353
24.963407047559052,12.707276392293522
50.09251394920712,19.934560610516783
38.03154128982369,36.35597985858496
-17.10105475015667,-17.675554987486194
-44.398305038492225,-9.40096271734891
46.53665879403897,49.049803799128725
-15.036886884262335,-10.772861471997096
-20.019372187520595,-8.465006539436573
-36.775423305956345,-18.069380084908012
-50.47441501704725,-13.58785224426542
19.436263034596127,16.918381761077832
-14.581254367807308,-9.60489288781276
38.11338448537528,57.42739301794522
