-29.535290150288024,-43.02013289435484
22.086881145503465,71.89834669579189
16.97324901907396,23.74812031783748
-19.502785923934034,46.02305756844897
9.757150535765938,31.929903937794798
-61.05924951100157,-6.998772007751413
43.34396648642349,0.5076527923965521
-51.20495353145805,-10.436808132678951
-54.7255400349884,-38.69352935549745
-17.76828192285752,-42.885605767998186
-58.91699677672074,-5.370635817317847
-18.679553602943514,-58.36462283252016
-11.537868681631764,-66.55541902926333
-31.87255837142385,-25.528077402142696
-71.83238881190971,3.615065488314748
-49.24909398943258,-33.90971807348266
-19.116154839013234,-17.371724201680316
-35.09613534919693,-34.36773744022948
-48.57543070345389,4.0225121114909115
54.22152845108938,15.565713535733284
15.643025707174294,21.486886594041565
44.39682492749051,47.13674067969523
-41.925746811783924,-46.06963778622366
46.03342291206345,24.199035310841985
-34.36698516619709,-51.76926369611397
-29.744772189118386,-18.64549557796908
21.400256224609414,59.47607126524291
-46.72984913942078,-64.06279481007417
44.09463038459794,21.57549132938636
-49.82657570202401,-17.90231884090809
-53.95634882094342,-46.98135527574374
38.45888859349463,40.19708293344097
41.3743573500728,43.553080061840376
6.060418957957218,49.90590420561216
-18.29931025052426,-9.63196721218555
47.691426784276146,41.02410083478984
-37.01348455178807,4.465882264086773
38.88317608344779,27.687866588607186
40.13126059862203,13.343200309897085
50.13174315290607,50.52537105605265
-31.076239750455727,-15.222943441811603
-9.508985796619292,-43.116660386207755
-35.91816034056907,32.620342728455185
9.786882233266084,62.762437676732475
-25.080435196251642,-9.507723837713616
-1.2513743141178288,2.0266046520997563
-54.82315065403243,14.224104102322784
-1.3418724391930859,12.095515545237667
-26.407540505966296,-51.8290484076968
54.44340158823291,23.464632689602183
18.08475592183518,40.47038918848104
-25.87314850232349,-13.251071984995598
-12.805713225088084,-38.63789687447607
-37.58450188659988,-21.886211053017586
24.9343215898511,36.37045527827303
-1.4863725881447785,25.603118448438266
18.11920609604539,46.13640130984905
-13.41009381860544,-13.84755453775442
-18.54731407913072,-79.50488411284486
1.8762092828593104,31.771487363592502
41.851277912407824,-0.901023031013036
1.644465781480477,-10.842980972178268
0.1660564198167691,32.25119325221423
4.595811976014748,43.550857073812566
18.168806540520396,36.632619566611154
-34.425663257873715,-28.587847780562708
-38.851426977366096,-13.229102254259523
-8.186339366612433,-6.887485872457695
54.99440313254008,38.005042653683795
-8.274142444189462,-50.53485959821461
45.73923987893571,31.10521956089102
-46.87691658580741,-13.733182664177164
-59.934297970676894,-25.87770817365457
59.66737184429495,77.12408613196706
-45.27532831589749,12.862991455256008
-64.98286563919939,-30.33488457270857
-4.49465350635699,14.501030876668771
32.92230539564812,64.55871918534784
21.76337082549839,75.80958507989155
-10.025450605679392,-36.61188970928048
36.856495846743414,-13.59442865782966
38.7089788852407,51.15743775129768
38.76423276173523,15.644846875309089
-55.6221256724814,-59.02704925509725
30.68415100067203,32.88022067922514
46.24700527090661,54.786968737215815
-18.816185603623115,-3.2288057523762994
22.554674494444203,45.11778740402434
-20.22510056949899,-34.66660800969393
-19.33484615375072,-38.60569297929767
0.6060089493851848,36.78977149422967
40.09480959776243,16.646442797682404
43.38877777709315,18.04408197360347
40.53185229982654,-11.754755109720314
25.734139913354014,-1.2496267686679232
-38.731809422205615,35.843260027582986
19.109681020487812,29.28558408081171
-62.46176152784416,-28.770639794754022
-31.778467932899456,-2.8243589928872304
-45.11548058807103,-38.401306518578096
-15.671705614079281,5.613597324960644
58.81897833165274,16.958874067584567
50.45063278702332,54.86697833940937
-42.9075288779178,-67.91268641854262
-40.102813136427145,-45.184453087427
-40.324559269965334,-42.11907811655866
45.96748169776737,42.04449290619114
-39.74597905381741,-50.00006582742622
-21.635925870526307,-40.28799045406264
-53.7812959815321,-22.533901013379847
20.709784458571193,-25.350333799456447
26.2068244878892,33.572363067133466
25.59488267752036,-6.508056602924562
14.394720521860542,-5.294018506968801
44.730362060785595,61.69578618784254
-49.95890354038693,-72.76633178050315
67.8839692558102,41.9629454868561
6.38267655405436,29.292461688172224
-6.620901181896773,-29.073060512951894
43.6564420908861,23.295777834565218
33.24397978184961,64.28845282462152
-31.638743514168265,-48.90425371519289
15.401783914864735,4.31515398325811
17.018235597158963,39.4063756631736
-7.525516032647147,-4.358944508459302
-13.406295586493997,-1.4182357843900526
25.57878781296253,-52.31691080127722
-32.08269783375608,-23.790154633803922
49.18976817856034,75.87988060373348
-15.876563236426847,-34.192737392128954
59.62581535291275,21.164766924877704
-51.66387020231901,-39.1189258369316
18.456008551487535,29.100233029034182
-15.86318093560804,-34.54796132449579
32.725288193523504,32.028942905259626
-41.69371476709632,-24.368342862497297
-9.688039318890745,-61.77153476252367
48.28479282663746,42.79854610615692
21.389420611816057,34.98223749133439
32.379662138247774,37.17439597200379
84.47533006023966,27.54373754914775
-30.6118080799253,-25.514166181599442
29.99287322724286,40.64507203975222
-44.762159058134,-13.491332382683389
6.695842269773241,3.8496889288975886
16.944209753204294,33.99444624434676
29.91933604777876,39.89568739145601
-30.899918672762027,-7.7452349254034445
7.236151192349503,22.08688308684011
30.43815663389346,52.22089581684146
-1.1448379413051768,11.20681123601743
-33.5634957905021,-33.198678342874246
53.657611750850975,27.12561254809057
-36.19222597457399,-55.370700302372995
56.65525725607755,22.61386337765886
11.019538305068075,76.4085597785782
-52.491679738839295,-55.25302965517422
-11.318368442506689,-54.60578051870506
65.06865171829706,32.68823923936613
-36.44597510892112,-46.801648008063616
12.228808070187046,21.57883769947649
-58.53968082995254,-13.072582952362538
29.768446351693786,32.75635398211404
28.450046876329715,18.311938848727017
-25.513228949344658,-28.86754421467824
-36.30059034634489,-7.811502737802506
-18.335443774362233,-31.398007544307745
30.06709927110547,22.740124831026893
0.5452304026425665,42.06159964245865
-30.302918118269673,-40.32557178672769
-24.338940414350446,1.602212301680133
-72.90648394395613,-40.05843167961986
21.82149322875783,27.21288699748419
-25.49168059653455,-27.760910547182135
53.901519927439274,-18.750302924792486
47.274472817462055,57.95972009706492
-34.633320132547595,-16.89086930452302
-29.84003516510667,-18.86826941609376
29.956337228081473,58.56531371937645
-2.3911938256269174,-28.42278560515972
-19.553006011178198,-35.7219070604791
25.90718522254958,40.21460975847974
-24.79425234647295,-12.897302343247716
-30.5484093729943,-53.952015153045245
-0.7969302503928652,-30.695052290156205
-30.705446569969126,-40.559482244846606
16.846566433171507,13.836614554640924
-26.99323633288661,33.88886170370932
-64.76879616933859,-28.556902517176578
19.555931696551998,65.40955035005864
-31.985907218392,-32.96261238701809
18.372773291393084,18.132541644954486
-29.98619677774562,-5.516464510326774
12.71645582848803,12.502953379268554
50.059150275278846,-2.3348998827841925
7.655401828686834,-16.527665018066628
-48.518719439188956,-63.274157213748616
5.849042307475088,64.05779969175501
12.236302084220831,19.631532346964484
18.723353050615202,35.785535975432154
19.264906171843784,39.94513090216318
5.341393504348737,-2.082787089699817
3.5387538384743493,-42.00339503815996
29.12162664616281,-29.169465950849403
45.60664128250957,-1.8819398724382772
40.42575759675374,44.28567893703047
-76.82216819325205,-31.70117746527626
43.114246136667305,48.13595466447143
47.09783113446878,41.7021312394023
53.146684461808576,68.13414769034108
-68.60329911127837,-4.440600588827863
-57.805749589859055,-61.760523485301164
55.41612406359128,51.817029288992394
-12.717805242025406,5.010356888057167
-46.11782518658619,-36.29501473127941
60.4159368247414,54.074938511007865
-24.735329120717903,-14.430796522086379
37.79178018743829,1.186650705516822
-60.55188922460358,-31.64344646937884
14.079076868887794,27.47397669441624
-45.7673189250792,-15.685080446010806
11.518973491915514,17.05509614451591
-43.4285917199309,-28.85803920726785
-33.092117750395694,6.590564544911494
10.940158715514833,52.965959107155726
-11.931879476873291,5.337750304832333
59.74344813517318,28.02378165600925
28.76184234662352,23.964693193836695
-33.81180742631131,34.86602236227425
22.217894025626766,27.262352873000317
-24.655706495991783,-22.441585793648834
31.597741109845728,43.752861499413186
42.865025733854544,56.92919841844014
26.27672183717862,-5.126553592401059
-19.094931594688227,-48.96067602122518
-57.935769461010224,-32.969496735516444
-45.82568717647391,-26.99756708933819
-44.44192605281469,-38.40399600285932
75.72290891485642,6.454842621988721
-12.805750929541556,-43.52740046380251
29.824748999350124,21.997154270151476
-36.22949036116554,-25.639618829716564
28.90838399198735,39.632193823315276
-37.93527060719406,-20.857185115160192
24.13054652386121,38.18170257969814
34.534688531869186,-0.644295352174332
13.902884333531077,-33.608944565947034
-26.825154058754922,-39.58849272996806
20.317161746293337,40.174480621980734
-36.16979144502349,-36.24120204811742
18.12270911139023,40.606543355241854
25.775999944650064,7.344223123096416
-23.684774202925837,-27.392216933650946
48.67828556391304,8.404654671316287
33.239885642420596,32.936185796180645
-0.5876411446197913,18.021142631974552
-35.013640228992394,-15.723396554865783
10.365236592551327,26.08312098039225
-18.557779436276377,2.7270170754762546
-15.491149664568404,31.666483524147978
34.85379864624968,31.18380985607163
-31.134116423449523,-50.72762854086423
49.07394488771926,20.761207716623165
-7.109953572859894,48.06068934479228
-42.25846115240531,-31.669518031518425
-15.270741339368222,65.32479199183123
-38.26128556821211,-34.86962818549355
8.897395047301863,31.451421279879508
28.267661420906414,15.661186636256861
76.26453522738248,37.21204744381993
-14.524553625303383,50.9832724981964
-23.32431130295894,-9.23852090271588
-14.02633004905417,-11.794195093070073
16.952791721612144,65.48792807502794
7.041887277784834,44.61005045455493
50.54519039605091,25.159140944394426
-48.434224778884406,-38.73362913862579
30.5230670858479,42.17205819755398
36.42428866969743,38.646797696973664
14.204314394754785,16.96087994289615
-35.77429527851768,-25.3222970667163
-44.09307795406316,-49.811822388177866
-44.34429668479584,-57.39954792527966
-32.802374031767485,-34.70870438402549
39.43873683103519,37.63379602268384
-35.76231854809907,-40.66533029350121
-73.38075083653905,-10.078574856882838
-9.818092470588159,-23.8716700380117
-24.3339024560642,-33.04052925760679
-34.407726632738466,-32.396498111273154
68.8773687557881,13.394208878484516
-24.184201807823392,-68.60473678198565
-66.6180820043881,-14.164972008413972
66.69303629949658,33.68949882201523
-1.9673305953948983,-29.509822455102526
-4.792292139368527,30.896551594980917
-35.0756482178146,-25.45221875556441
48.84338869394421,15.247239854917659
-34.49226170314429,-35.69408633247301
32.63510350432681,1.766845043889198
-57.70160976785901,-42.62291830905502
22.02508180764005,45.43312772953705
32.047904688878745,25.20435528430374
-25.50460795034924,-45.89318364807923
-40.49381190782313,-50.87220109644373
-18.640004236039758,-13.844438423711345
47.73974107767339,-10.75278026124083
21.737496365014554,27.03592724161976
31.353999715612627,46.39640898014695
55.09761825494593,-8.816120956995846
26.841644834931436,18.6840033160058
52.76162308514024,43.52141197549014
-1.8513839315313234,-43.259892125938954
21.981767209499466,6.65024613524276
-4.121114275613792,29.994636794415893
5.395563484008321,-16.40791687081928
59.41361028545607,51.26441716245011
30.76918520880611,32.960080955803406
31.45165090873599,9.496949649496056
-9.066560430126213,-7.728893714424622
-5.312089126869747,-32.61795402630278
44.98755860790517,11.749245164388864
-40.324390326907405,-34.03188757989764
29.41919664761215,31.35246013961592
-6.714567643918489,-0.9037411637864281
25.78796838078683,26.50619048052734
28.23608899525437,44.40465236345534
-38.243692846647974,-16.245150893543737
-8.918228544734177,-44.47379462463829
-7.917580513208279,46.65275801378493
36.35002678113376,3.634750954105673
48.393832362915475,28.386350800911924
32.74756933603019,15.379556009832744
8.039343520953956,-28.136873023904037
-43.820738511242325,-33.851933912548986
13.750063290582265,23.140062088155975
42.543359915706496,31.08701558667975
31.717090388238287,12.735688701332776
-11.32425606746597,-34.66514519168262
4.781937539717877,23.908840525118165
62.38919848369987,24.357149005794042
-33.484658010562406,-14.987639106752667
-42.76628231537137,-25.99732654395536
18.794638201718357,-27.389834217983502
18.79468364434087,58.66367799951603
22.01003963006732,47.77752805961072
-51.61356240244601,-25.92126498985996
-21.884971972399125,-64.79919560523058
-21.486084410208925,-34.26940111434905
-10.680823363463958,-18.133076031885736
-18.19859893738336,2.790733717380043
-24.242104589555478,-41.20911587047595
11.39538746120197,28.08119813032269
-57.7175380989646,-15.56525640902873
-14.212830575672255,-33.06624946848559
28.75836475382799,53.30526620314319
-37.95181694108549,-22.576525251149523
40.34386009070099,59.29655343028825
-22.80531117035011,-23.588164697648825
82.23594682710133,21.203594452313872
53.19323375276423,31.60748364766796
42.67182468066308,53.911964078129714
-50.9680747654957,-28.96403832486076
-32.86964325423219,-48.465305379852936
48.09503903159576,0.7672978534063972
48.061423199046516,59.61860335466996
47.55670425739753,45.20167035488678
25.125898810879928,43.51156813367925
6.569565861035759,32.05162336703969
-59.48439276783236,-57.302085454438014
25.319557347835314,24.56101838080007
62.478252783567996,-15.24975906986407
58.71751105438608,51.05016683105457
-1.9201505819232736,45.98655656015962
10.275565297289322,39.131977201221844
-3.922744097496782,-25.411373228410447
43.21427066593883,34.80597408580696
27.82685100045493,23.118947226774004
-32.484739182488745,-21.39702244399161
32.95485854723488,41.542391429432094
-42.824834585609665,-16.78561611048637
-27.492459562666035,-34.83228607334235
12.083305244876314,-18.296840106591137
43.11951574533826,43.49648926998763
-26.32105528609655,-30.423473862095314
-24.319187632178135,-54.28997987841875
47.305018829780515,35.521155016066125
24.141767917469068,-9.613872841837733
-46.17309592076904,-23.360256676432023
-54.6649648283179,-27.63801284688269
-21.0995692795811,-48.18847841495916
19.04518302029782,-45.885243512595856
3.8737371421558464,38.66563269195478
42.38617415304313,34.31749104662836
9.657007865301953,44.89068575978044
33.49637865074899,18.35265223683758
-17.272810453911323,-42.638561556369936
2.363706555996359,65.26040685924677
-43.977693527561925,-29.575786117827295
43.463489712548444,27.467327999385756
20.300336594934542,9.923419062118498
-9.546001911563522,-22.122381640303864
42.73275207887666,15.804836384968247
-36.894168744013385,-23.465734870057542
-32.7742084304981,-47.36050786865644
-44.63627536158103,-7.922475366929977
-8.004170587798733,-31.604362115425765
-35.35130420533657,-41.32251200912488
49.704076755857685,34.81487170387666
28.786439621466304,17.934611864994856
30.331653615932098,56.68459731075407
-19.49381350483528,-17.19511686446065
23.979306824045068,32.671517572147785
48.47105152080745,31.67748486899152
-26.020808947747597,-41.597548937975745
24.38730364428036,4.2051632262361665
36.09642089129561,24.450104019680843
18.60907697975219,31.784359958324956
-45.07965597583399,-23.392837632017134
24.105659907719524,6.865387628237812
64.112844682561,-3.572553816162312
-8.11421073252361,-0.25587628794900397
-27.904122398777275,-24.000466542538344
54.445949117347766,27.401861427481663
-46.14045914574494,-30.713211346738248
-5.283359273658505,16.832979491703803
51.578621931917496,10.716281354648032
8.349708102155738,-14.354476857009605
36.50371266969866,28.571668441636756
-9.449891281046469,24.595971113771803
-49.491975860725816,-62.385684028552674
-38.4596609951146,-43.9942061911417
48.48748571981501,4.966691733075269
-18.190506242267865,-39.301141222233596
-11.130081785225055,-15.777878670704567
20.46498713009371,-47.31742374153107
26.11355701725506,13.148568619873263
-23.763260669659097,-58.63178687292813
67.13088071026532,26.244668118944208
46.82035791462629,42.19045865605372
-61.72450412033276,-17.182974483467383
-41.36337853574674,-55.51693907935083
-43.097608601914416,-27.78680857687766
3.3846395221535595,42.52923527720646
-56.38620832376657,-4.07020780679083
47.37486861096904,60.5268182364482
-19.121561516754255,-56.18975564785635
-58.35689917067413,-31.48070311737585
-26.657738866684817,-26.74114297650798
-39.639050613518954,-36.58141206464971
-4.249670865548264,-53.338818868689856
-16.97330885929164,12.713926673338143
-41.00277757767785,-21.579325256478416
17.251620438315484,29.149852328428846
45.82750815973796,60.076112370615796
-24.294600067110995,-33.45556147525126
6.170428341391343,40.31691319906632
11.567531627928137,63.85668207794578
-27.595067442584032,-6.206944357617292
9.121624808547782,31.496706554969556
11.187315577430041,53.62098809120443
45.21078786421003,4.437479168627476
53.229408051009756,3.67954828266042
-30.13783876665292,-42.95579297893658
-54.08651076969398,-55.99078950427258
30.375445164866633,25.55199404797882
18.863001571555905,47.191629404334705
50.627024537519546,41.516856188752854
-45.075490553404336,-10.082805222106536
17.822665386090833,25.27097447453805
8.526582102209964,14.47381012234882
25.922106465290327,46.37732669960377
-66.75387487296746,-13.256558176306218
37.65185387221894,28.09018812318852
2.7834005176919945,23.593231028299567
-46.962766020540656,-23.5755970891978
65.59375932675613,30.461938208466155
18.533939930018974,64.61718388967972
-38.919793924851554,-2.8510976632421574
4.208990657342486,33.04548389595696
38.97896853007667,43.74614550207957
16.165110401042874,21.963966488618865
-6.53829482041354,29.962107073882336
52.136249548322795,49.40053954182882
-25.512132868963416,-54.602078119983254
-31.367494319700768,-35.266252606466296
25.296397127384502,27.600469500255024
-70.3129486069731,5.68075095944328
8.416179063644627,33.04330430365528
64.21498887946578,41.957345330260345
-35.853413480804534,-45.27977164200415
-43.89716443961481,-37.42908277113316
60.00210331055556,32.22773117016945
57.27514082000398,-0.725269330693461
-1.8730340529145337,-54.10467752723445
-34.7189267014862,-41.972057090703636
-20.777215147417056,-17.94386216503575
-47.876579454522215,-60.14313909108469
-40.53939115987949,-47.49012851339326
-41.05765175956114,-59.701771800048746
-31.741530034384542,6.2261145171865735
51.63107100971111,37.42678170823637
13.963156416823267,25.160684219149324
22.276121603050573,11.553290081664457
33.18893215985474,15.09937330730829
-40.2248547298193,-24.310004845571335
-9.698191527206866,36.13601404583856
11.044587314568982,35.69163524980909
-39.88598850449899,-29.844830919920945
-43.10326295271207,-42.84851360080939
-57.570946658135185,-57.1375176401537
22.94308724806448,57.603298725662945
34.16332713459347,13.555494826579103
-48.628529694541,3.3612751299558212
38.614883480519026,38.854187630546285
4.159044023897856,-28.27885352723919
-11.993571635257279,-13.51159278865929
18.373662567116767,45.75945928136882
5.105012663567226,31.608449527136667
-76.82127045420106,-16.94635133999273
-22.38172223416054,-16.59836633252197
6.341411884283815,-29.39705539937064
-4.4673660849042705,37.7265588994824
31.782320791501675,45.27457768181314
24.00015355896117,33.75794418131658
37.976258433301496,1.8860707325631374
26.86569465178588,-14.915274830536262
-35.42837179734437,-19.43866353086731
-40.83712321918353,-1.4876012927174855
-46.28952049031412,-37.23911634564051
-36.23268289304133,-35.125807780327904
0.5170797758312347,37.09139877315335
-14.517433847858136,28.55160546099784
-12.038047146905114,-12.763470825656707
28.27406789468805,12.975182346102365
-76.82825555510263,0.028745860635051912
-48.91013925993707,-5.4339538864956864
-45.040861570355055,-47.33434210674109
-1.164896747801766,55.76410619877849
-15.016910281972482,-4.785538788361361
54.117220587050014,64.25484831545364
16.0268084615582,41.860810104832204
-63.47122140202876,-12.408466830388306
-29.012869194568736,-34.971853602073324
0.3469427367158531,-4.898518867331575
16.32161589922876,58.5570091558257
19.498101646611577,59.87701306522903
-56.27171671357944,-63.292966465693645
20.35699170490423,63.840922283101534
29.20210123678708,34.77575940859738
-7.93516391313694,-37.699552188092106
44.414832276777815,19.193498873903152
55.57027090530908,42.10524221934742
31.80637638253651,-3.9655205220901877
-27.748266085701303,-39.46747450637642
-38.23329247767818,-36.38884701497266
-46.12249526075231,-20.73252269364402
-32.34418192115379,6.575053611477593
-36.81289028936078,-22.92227627376353
-7.006235167500606,-36.45958747376461
-29.899937192403222,-13.003375480203793
-36.0487480786088,-35.64184491026634
-49.2925608051193,-31.09769891090169
-64.06477582678028,-52.660356843788854
6.1192215577322,21.015355109000275
-5.87063266864515,28.946950066865032
-36.42065457828751,-39.735973268062914
60.087338146418226,69.59127071129086
-8.74973959300975,68.35072673407173
-32.95412036521571,-21.16832294212918
-34.68591338205469,-76.0085492787997
42.86096903003269,-26.044276202954293
-65.24169773857825,-26.957170760066226
43.654381539957,12.811808294591387
9.405637760089263,11.805178054936562
-83.89483807839186,-21.511158786513946
-60.89722152798517,-67.77118268813973
79.08502253798852,55.906590429906714
20.33362557700413,32.08532678995184
-6.750856691769155,-33.114537517246625
12.888076198191392,33.426713787616315
-34.72049485949869,-22.378523679771803
11.024084362238689,24.87080664003235
55.33772979876714,58.105715402443465
46.24494523021487,39.68644066707788
-18.372754671739127,-27.473443912144994
1.5906166691307568,17.322361713107128
35.48950959930062,31.16020400540131
35.942555926732524,44.111217117758926
-50.92107266074898,21.147101197810883
22.23058708320765,29.843290641984822
-54.42857244789602,-46.89683013234774
-45.43096178657772,-63.2291952886479
-1.536343939451541,-42.39266690875934
31.87717903484557,44.57835219718007
41.797613699784236,9.449880012391347
37.95990446153687,50.28538592171782
59.0189889526999,49.90525408210372
20.07166221406496,55.13120575292909
32.23583329218677,67.01759329989486
49.447604525531055,14.65338367846088
43.06631138352925,16.576752898097222
-7.609671861921402,-4.414606846933651
-24.908794907531888,-4.627954713948629
41.185340442900795,58.214617123196746
-38.63177607895435,-28.7699539626635
11.198032593735487,22.951740786046905
-26.818798794680617,-67.13510944207623
31.34798164911434,-7.857329465247844
-54.63771292982102,-19.83276943963897
9.388684352772295,-0.6613429776110671
-7.0596044579788,44.637865395373254
-3.525830040325239,14.204547515014339
-31.169758679182653,-40.48973706081999
-50.0435970557829,-76.39023519564763
36.329586863186854,10.995707789991108
20.463963202715185,19.622482640103293
53.94821985969915,34.62845844082292
11.846116737107465,16.792953373635967
12.509975265351315,44.70548045689715
-27.25499972237746,-6.14900365071356
20.650782858239786,60.573792004071834
-46.5371322973376,-11.369983099578167
33.63349011299586,8.139806332237455
-9.86233418543733,-37.42582742906068
-38.26101435967897,-43.487163481752965
-34.986679589672235,-24.132940280238756
45.56880922620293,-3.0859419848746796
51.70310440250496,6.0723517135848155
20.291891106633955,12.256789063425359
-38.06271957763427,-27.73031818662273
-36.02174478298007,5.34665083835246
-32.67528513296704,-15.46228089392853
-18.897607613780437,-32.91304859551929
-5.863248281593549,-49.602730408625575
38.707941004723125,-10.116131903019358
-12.321675116327139,-21.386934343573813
20.441490236273353,58.28133581523255
3.723034540707168,20.993522823595253
-0.41548778671580067,-38.80182873422928
43.450431432820615,23.4925456673919
-20.29300982820196,38.7429196493713
0.8287813596250437,-18.781338289741313
-0.6444152579130176,10.931541865426798
-18.566619261209116,-34.13267619475418
42.99527574023912,-8.814888323205594
40.41231073277378,62.90397691671872
56.36624286731526,32.8299471555528
46.611268626893605,33.86768252391219
54.49559994059737,-10.395361757360703
28.308667508014288,44.62875542790764
-16.535279382632616,-25.12730631488944
-12.404010143769963,-32.12500038265424
25.797888073169833,52.18350733041217
22.646236267861838,16.641932955262526
25.960735722661965,13.376721145105343
28.10660134213459,9.366581437067872
-45.67365318269849,-52.94476167813919
24.422971685043183,9.644956061279228
-13.328989071791135,-37.84807785932474
-56.136219486252216,-9.921051536806704
0.1380182752600163,-33.54442048217628
-13.753390406028092,-37.400208589206564
-16.948296727123093,-25.489433479623372
-49.66662847688927,-11.925383777285475
21.77132781526967,35.82628419672227
-31.09020957349177,-28.476278133417946
45.09093039794369,19.60986694283718
49.171561453164216,32.13880418757399
-19.66493005880529,-42.80000954376285
-11.756599948068668,-33.53075132452452
-27.165506537093062,-0.36603298248088834
-3.8428355074212135,63.37448580579492
23.205039562219355,33.181814432969496
13.04493783209292,32.373429525745394
40.47408666664179,41.00571971100243
-15.664208453252362,-17.111406983931303
41.26887115173743,54.43853803985065
-74.63159494015986,-23.8218646146463
40.53232603080898,5.750009105744759
2.980352902413699,-27.254019974170934
-9.52950212687199,-41.15505530554175
-94.58119196404843,-12.289520810338608
50.434043908092406,17.33547642735651
62.159222298644025,69.82577326486967
-36.647586432201635,7.287976519350238
44.80054042533744,63.703490729951056
-31.229476564856366,-37.882298302756965
-46.75687652004086,-50.365578530707566
-40.077096000473006,-9.391647560751593
-22.960707321662106,-36.146135033930605
-57.186718332003366,-42.219481802400836
-25.385490890670816,-4.967195757396819
-72.3567482182924,-25.984207840814914
70.14539528972841,59.618201287437216
-11.553454862051375,-57.08410440691474
11.956138192515429,-1.195972329058236
43.79746088067495,28.11391441219126
-27.751273078477098,-40.43640294924064
-45.86907466989669,-42.095676504144286
-20.71621694923769,-42.78196419107286
30.342657472638884,26.48594184078769
-64.0284200840575,-54.11243220201145
-65.74711991034977,-29.498993366517876
7.22354634534376,64.26844775849335
64.07585268353628,34.66899884263191
59.8817135248528,3.2413347604614415
13.371922620611628,48.63998599214945
31.23258050621905,38.678074147962164
-19.08493863039585,-5.711034311852718
60.95481718960319,35.76260121472866
16.85087079256037,30.742711120128433
-23.660801561609496,-43.02560986862011
5.827517732168182,20.360052075655958
-28.91776184768975,-44.472562273505226
-46.698185135943234,-18.273849766171374
2.854922541652485,64.66030371167938
36.14862498268202,47.29521296287208
28.039535372379305,28.745169046037383
38.66363375726442,36.72215694945299
-36.10788001378633,-14.131166971943314
-29.11850017053548,-13.48605088195334
33.82935845787534,17.25049098578482
-4.895162106647177,-52.63598631225436
-7.943004209627034,-35.45816916645012
58.36585372048876,14.713038435749223
8.604800768355759,-6.250219709302705
-39.91425705276917,-25.632201355448736
26.022292697965057,46.42753889576564
17.524750210959255,-22.31213485523114
37.98041388080469,32.1094121408376
43.02758638160104,15.100659073499706
-36.501752796923405,-11.764332162833572
1.4606769066039682,17.176385657755905
33.09418600447476,58.47089483188175
28.046990187054938,40.97991395152518
27.444130607591468,34.74414853178915
15.50897919464925,41.80409449345639
-25.743828509338442,-11.94400964524037
13.759094753991505,-12.408111244742194
-10.974502660692359,-31.377735312389763
17.62834573963534,45.74113723612312
-73.38090242453322,-9.797976444737092
-36.43621601448799,-13.062180817809427
62.73485534984713,19.488485866570986
60.141016678250786,20.392767983336427
-24.042666269722144,-51.699354416652454
-46.396106474886636,-32.38955614050094
-8.78710314652244,-9.963043261974306
-41.370799456917226,-32.51367389751419
-36.704980780197666,-3.0835621477162114
-25.84900510416125,-29.847565019869645
-53.221334675004,-13.244781301213216
1.9065052429453964,18.11811549122011
46.52117309711332,54.29298871851631
-27.620271548625414,-11.092966743492582
44.33162096325848,47.30149865841543
-64.20953182294855,-2.8744463787105445
-14.483377053425555,-16.36651276961244
25.794299736494867,38.495476719051496
-16.507917633640034,-11.155694993099402
32.220133778467456,9.66227129973737
-11.956352095282867,-61.271583946306194
-47.25618702830266,-59.22549695466017
-24.312523349397086,-23.881897995307117
42.53721668059215,24.64519117944421
20.685845348919827,25.816967128567573
26.602692397901357,42.36725636002429
-0.45703594721659613,-26.447362283360615
-2.7306576784358256,-22.07226722916583
14.497536299110063,35.77614699422369
8.187867840327957,15.624651814402291
-26.463505267392893,-32.82538681210201
0.5286909475875987,16.089772731163627
-13.783617263153545,32.9690938412314
-59.06308515908953,-13.96470844732621
-39.472428140658835,-35.35130150123817
14.41804414761612,30.995522331395097
-35.26949275192125,2.5517573151468724
-54.80993280434404,-40.032800075487636
43.24404498427589,73.91194589518244
26.91200756826474,71.5421753502794
28.97091812912388,19.41252490823956
7.105464463706959,23.629742406238698
-30.162804514910942,-33.63620091222655
-82.26727446418934,-48.499844172854445
-59.95320023888713,-40.239095859911714
-55.75505728642408,13.088349049481408
43.94945990380435,46.149529472297445
-35.07817022958556,-35.65719633511693
7.563766493278269,51.81823369223184
61.15404665021377,47.54871946681644
-26.590217033344224,-31.749242608914358
15.883478672263589,41.614850566502525
20.163304492979663,22.39138451416468
35.54762362874919,33.92480616004469
28.11917524886227,21.46967599950981
63.744841117431164,24.72882018389373
-14.988211133854803,-3.9074597041549097
-37.61611652945777,-36.933655036067336
53.218236832723576,16.98752169214565
-23.466217613704288,-41.84506092169766
-19.065574777735065,-31.09743610589085
18.938512971218795,30.60668760390602
17.099870967856255,33.57617679815559
34.38272968397719,50.0070197796323
-35.431689952755264,-13.867564814732201
-42.17527943207401,-88.04003050736839
-57.35500488694436,-22.47008609533998
-46.996725623007634,-44.85272250153048
-26.972727575191307,-18.80573688668599
-13.926401352788954,-15.423469872588774
-2.3112719361498826,-29.70440807331413
32.83711531612945,77.10752278079299
-29.259108714235097,-40.98670777333905
-48.28531810712562,-53.872344183995956
30.500153913664583,57.59783922179547
46.046707936053096,12.43967709078342
-38.07102800622749,-54.40625459199658
-11.289882367121983,-42.77881341866971
