-46.65277728901766,-74.7601852591156
-35.85754392595523,-47.194599427018375
24.93465003883987,31.66433162856771
-30.263320634673583,-28.276009911315438
18.751851959959367,12.500769114521916
41.39149619158676,12.63143161474379
-38.90260137194591,-26.649429112435417
18.924751847572445,-6.878474486842919
3.059804396998448,45.707715109758894
3.367851460717894,-27.185148056849812
-46.612610496192374,-24.574686361683817
-30.048429276155467,-33.402422436288106
38.326642914082136,24.929616203031195
37.97407141255159,26.809045176127974
37.88167050517816,21.61795801213635
-33.386086123087054,-23.574450251098302
19.339730809171662,19.786822870383666
-50.85012843157111,-28.50819387865082
-18.742617638841335,-26.963487401727157
17.766008131056722,36.451998196345244
30.232007045125375,17.005258320879513
-0.8516845529297541,-29.423147030756144
28.52160917671218,31.579985681163098
32.898642447840565,16.816746667308806
54.13578748549968,57.452102698041315
-32.47520220861354,-22.517457567425993
24.440494838568462,20.053293688949243
-20.820110352543917,-20.267122258369504
-17.428840024227966,36.489978667740395
20.120655773997207,38.58386049104233
-19.992611723376573,-8.92847974294557
-37.3041677463626,-20.432855258191495
-34.90109727931524,-35.58065228393089
-31.232815393785827,-3.905446409528743
-22.78082900700097,-29.468814312289886
5.359842035127414,-4.318321229835718
-12.299525537700472,-44.32512397645728
-42.61997308252116,-46.37876987218472
-17.569082057154063,-33.539371753623776
-6.117756789082414,-18.340272901415666
-12.09029745850895,-33.02588504390346
22.405333026791112,15.911765457725098
0.42878158456900195,8.98936441997354
-2.7944596318132433,-58.903290990091705
20.220889128315562,5.79102406121639
-35.45172546457881,-33.473096084561796
48.435582202750254,27.644518104418502
44.71336667882119,11.341137362035496
48.31596309819785,21.284417286335387
-33.69119880450333,-24.557318779250185
29.64793352821516,0.22601352285943221
-57.92644287589947,-6.45861113435366
12.300733189211073,2.5689304296494733
34.89655019506407,-2.511476884224436
9.982903683894719,2.604394504668818
-33.952910843605565,-45.964737635039775
44.257290116576065,20.043453700999358
-23.72131578769791,-21.451105537020872
21.586030005437294,28.278493179634097
-11.18889804026373,-48.79394756208104
30.188070796595984,22.284816273264937
11.337328141912657,-49.60001733674561
-30.09875774608112,-11.872986577787959
-26.56997283350846,-44.950063613894706
20.504286585582605,56.84733593615917
-28.856007218826967,-40.42996218249171
-40.0805306025894,-30.582623744208004
-25.75964704713816,-24.126304763681738
79.97331096398733,36.53501938832292
-25.077112415706758,7.798144032557545
51.83897808953289,35.96198452371247
-39.834067846962505,-32.93422034939816
-17.714266370572968,8.703057342186582
58.33482501505215,13.334386278778464
33.169800357460915,55.51044509066071
14.785296022074297,40.8785793263421
-69.07999976014302,8.93266688594715
21.51894601179911,22.39597432644554
22.807458151271803,-11.263029754405338
-49.58628011008585,-28.32835870778171
36.6659330754986,42.64142580934462
-1.649691322004191,47.05717244031223
-52.81479894732884,-41.09110076780726
30.49324997557332,61.7793445576291
48.13488753968426,55.66122189598076
19.212421366610357,-31.73156405113368
-27.365503122192347,-21.085553501930356
-52.39567875233557,-22.77533151300146
18.25731224772646,51.568374015856804
-58.48649716910394,-36.307504001100796
31.43354284440426,43.3821239760829
33.90712495949054,29.633760191162114
-55.16992846471558,-34.592519135115445
57.15459323276221,50.6470096788406
65.0327013843795,31.470068389129118
-13.514626550901077,-13.042084257525627
53.13176688737484,44.16359185391439
-39.285117711450496,-26.370260355819614
-53.115202124803,-30.695431977193927
-20.243191221123986,-11.715167979876327
-60.74469278808676,-12.791916482506466
-34.72990570517866,-41.26774586440855
28.74350590155659,43.28517161911727
19.208989703435662,1.4946174545721789
21.98136523016516,3.147652701176142
15.715292169378865,56.20564025157663
-33.47268281112297,-45.92097437492676
36.418448609468605,53.90932713430961
20.870635613801916,48.56443849927878
30.087809228556658,-11.246879862339789
26.790612752838385,69.21562934895141
38.22835120191573,43.44388398717665
-41.183465142928945,-31.345935160697053
-27.841104412073157,-24.775065341859897
16.74553899601372,34.13919913819201
28.027698419065143,37.7702013443906
-9.609880759520465,-3.4957145163091567
-26.221776318641822,-43.032855679938955
57.78567600565129,67.73399252605738
-55.357866613508584,-9.595249138765123
28.43438883522129,27.039325074865555
43.0170139461035,9.383504106574641
-34.34810686056352,-1.2287182066338822
-26.804752300704955,-58.22402791848598
-4.297989965744527,-43.90478500037723
-24.301105299163837,-7.3986733929363595
34.739831586460745,54.108783067112405
24.29892028127271,13.778999970505687
-42.36025392271381,-13.353848749242324
-56.54961458390185,-36.05286151485984
32.54728733273623,28.349055666752097
62.691250244807975,54.60560173489127
-8.140286413321306,0.07137653378364917
-31.076018227909014,-50.97077689067939
-14.832939381690245,-38.82490603022397
44.895936128939255,72.07887493344846
49.03834572929547,38.53201189839281
19.57493728462783,38.415895135153
27.924913336085517,39.8978398275285
-43.595045104984536,-24.895221302350297
84.29897660668317,43.9572095836608
35.7087918565682,51.912687170483004
40.6959945484478,61.936049109474204
-33.66685210149044,-47.014242646527855
46.09557984367744,15.374877716131081
-67.49031333060674,-39.78160500088198
-18.65284265195813,-34.027643015008515
22.249822871259124,24.60107139177154
46.83885593020139,43.596444837062315
36.29198063570757,20.77036532069998
-41.278245860122794,-54.73989746284711
39.00479071026085,8.505654262351229
-28.521176216342067,-37.4495401182212
-15.590064871042674,7.734087636063116
27.983180623065266,33.53138131344947
-32.54392874561464,-4.062636619061578
-51.293497917249766,-43.700248055323826
34.001023357658376,52.4327385698189
-35.05507896939454,-18.7155559938271
-61.827721097073436,-57.84309126481799
10.129111629471378,35.36002823276698
-42.8990157307127,-56.781142568952426
-1.7828102268056014,-8.685693653266632
-48.08136655964856,1.2235790555734098
29.981799154341136,33.14993719682244
-38.378718993799815,-24.750324273328616
-30.724634465389265,-55.23063447394127
-12.687767209075108,-8.321560979251291
-2.6874828173682985,-0.7483450504248879
-76.59493433130243,-34.60860858080962
33.44549613007061,-18.397971860465546
44.97228106071992,32.09530672594748
42.064621578036004,13.757919383886154
-34.2583240563894,-11.954854850208104
-49.49726267889163,-8.425265239175115
56.67340486852852,20.98909375668715
57.66591110432962,7.601204086352773
31.44502661783898,46.98609772826716
-31.624666512647963,-28.061322831525604
-20.047798200919722,-29.84646787015589
44.08397393230187,41.328418747692375
44.341637119423666,53.69978339519425
-20.00052547876576,-34.901247248585115
7.574299448565341,-15.629807800725391
15.190256294954953,15.590459301935669
-36.457105942981684,-14.492376409508772
45.338417158399565,55.51034736043644
-31.13709774518574,-34.22361565555786
19.48244211717249,10.184389767041143
-37.78723432934587,-18.477990295671738
-61.54462292674718,-16.270742677950672
-28.16853983734429,3.0584646854358155
-13.887686312775578,-54.63967833674349
-14.069439869469086,-14.694567676576716
25.165112460262126,37.19077388121063
-62.02503019539514,-12.99094186404809
-86.761140046794,-22.390697801643352
28.692778716214498,36.2954757531446
80.12216918353104,17.926321965173692
-0.7977164330814261,-12.154476313098883
-24.91095461284747,-50.16143943144712
19.454733746713806,26.939168267383884
22.569999411023154,75.78692435200446
36.54017977000993,6.8778728920346275
40.44097683767361,31.453065328005174
36.93968875793969,66.52927221343958
23.618452670678884,22.299793358327918
13.99737796313207,44.11516818954378
-45.673890457993664,-24.4191353575601
55.39941216682944,27.596019036916687
-26.60194200415947,-48.1755421005403
29.282549029293612,14.705999232848324
24.278188042176602,44.90755847254916
-37.70040236389117,-19.265876792317087
36.17625620425835,53.76404267371801
-31.00148509054161,-12.835184195160299
-64.84109803804452,-25.422903736374646
71.15279159397491,54.83673726347261
-17.154015274846365,-41.98501998809903
-51.878352485620766,-47.92828792296809
-3.9629627913340144,59.11587884889232
-46.89769244911758,-20.22439197929113
-28.079919055241135,-10.006007881196954
10.935820009036735,32.290576061200845
-40.191887181377155,-44.860302553187076
-56.41137529371877,-11.507681245876338
-38.3789565578968,-24.717874909562482
70.144635711672,64.28812045403751
9.792919234143692,40.18527157683622
-1.2723801807727284,16.891568845798755
25.463127020930127,34.58445094723355
36.15294777974143,-15.578501525715623
-38.883068372145665,-43.11026830618827
-15.13347006709862,-36.77675972416888
-9.149758583928516,-29.271307575270114
32.83992049989209,54.29727977105806
28.11148814233772,45.951838283812585
30.426007075849025,51.84871013746947
-39.70070930837359,-22.29266321840725
20.185067054648933,-7.164220516328584
-50.982511871596174,-41.221023129474176
22.472573909969036,33.72215373976058
-47.10122413617625,-38.08139391055472
17.831547062371943,0.9632092580441487
-8.745131492970781,-55.8197253985868
8.809361822608402,17.378176532689324
-13.897259862602027,-36.646024511166935
-0.05044040146102802,-39.47638264755754
-20.91433277317031,-19.995301368505352
-32.87317729555613,7.274629214064149
-14.596400527603752,-35.344700087589956
38.192643201674244,51.81215103875269
-19.874202478923586,-30.170404092830807
-35.29153775308963,-3.798108696035367
9.325238553509244,44.54951092272407
-27.32993982471423,-51.74723167540587
-1.0936227307722568,-16.551593795621354
42.60685488778732,43.405073937284925
48.14277229966238,15.919854834158409
-32.280410509461234,-49.43674652389522
51.37953180363059,45.27376270056446
-15.06917350362084,-50.418829925019374
55.01772580020827,11.475951396258061
41.10491078435642,60.372226143589785
35.11111093397381,40.226495288795135
-17.64723770980861,-48.349551648475455
68.21316978868603,49.684578483586535
40.44681174121028,48.598252901420835
20.418026794224247,18.54071982381796
50.74739520755101,1.0288160615701472
27.467569190837388,7.717361367334931
-28.049280948596266,-14.180749625872375
-46.809147839594516,-24.951119686927697
-20.738325369391227,-16.409723204604433
-13.612245392002823,-44.23967910820712
62.5314000961414,33.33507368096612
19.19613959416769,65.94679375604053
-50.51663174034789,-21.742992565803746
42.0917071483444,13.909219839411847
-6.821547151434153,9.300950145036822
-41.349050598927036,-56.71887671767371
-34.949392748402715,-27.476412926201775
23.896294724348575,10.59076398800859
-17.73513661024691,-44.17725408963419
-60.650408291542846,-16.63206231296347
-6.116000444607408,-24.514459859246195
16.60206920654197,24.779600332354956
17.924871961690812,17.873321836487914
27.92868002634874,34.689731834691756
12.107249053353858,44.17736532095868
-1.0525455664147074,29.163153122322026
25.115559498695077,56.92950910875447
37.852181306769324,37.65673295412348
-30.660770102220546,-23.174476916493358
26.4617598469752,41.69019720803708
10.609514076146844,3.006613871742836
22.5241767174009,36.254628260462034
27.489344595175638,26.63441462386001
29.64098090838113,43.89030398133191
-32.135120895108045,-45.476178476545186
-4.792933179385386,-57.94185403017549
26.52895599254913,45.81611173393377
3.565814393635101,-3.6730445027849896
59.04189779869794,-0.8861357047495488
28.83952765705424,47.20125764285915
-14.834766295084776,-28.228865830944102
-30.986894938328685,-59.4461728325321
3.7409231813863606,16.73180147598555
-31.627111083507348,-37.41698008623333
-29.907720384492887,-26.40752955384745
-24.901614116000182,-18.886130547044537
48.32027442917153,45.42403333314432
-32.32218514191484,-24.62161069720151
-34.45128365869896,-42.471630635003045
11.902947498502417,2.041388403678649
-30.970806461955863,-42.8909594288183
-36.647560045412355,-34.665733789906
41.741489770682335,37.82362610558539
21.682941900741163,7.524909927278664
58.52358464213697,24.62220510262929
25.62904209305147,25.727409398238336
-3.40982105676283,22.676166175029977
2.311473658478601,38.712709888231814
70.03143214884928,3.444098042116842
-78.85775952838839,-20.653453640734888
34.02271204947898,59.50333047460987
-36.56092392749369,3.2039189020333296
15.243220365242898,-35.93031325156357
-6.985437647947176,-37.94449679795394
-31.303984714803754,-28.501445201541248
-10.695103053966541,-29.461259286382873
16.68040597809157,40.26396131815264
9.986022188356067,27.316416847427956
47.18322426295565,19.69413037037722
36.419577059580874,44.43064179379587
42.530521732332744,52.06764979449447
-16.294400798866874,-30.47294046322398
-43.479202770876526,-21.181597409972916
-20.60596540010006,-18.897486876538046
-45.43378461533278,-11.090611363706309
46.944935384283305,29.336046262142304
-38.8519956165276,-48.37268241961088
18.83979295824272,27.8548002913811
32.013357854791934,1.6304184945401836
42.399400581173325,33.83972170329379
69.7297957899376,30.261077041127262
67.87720141988557,15.603327709426795
-37.23059048098245,-56.77327146676258
-60.971486714409025,-21.006405596416982
21.25689036023082,23.63224580347497
-3.4251366137452806,30.33304232654776
22.099321463500715,13.233709283671452
20.36944953722459,16.68286985703326
51.9780133696719,17.72484082287645
42.98071417718667,17.69162886768397
-78.47238650031969,-15.70361893426417
-9.05835887109166,-28.704955760183402
32.20097959964332,-5.52804647411908
-20.88274446574971,-33.68142448210301
-17.057911941695636,35.44131810946348
31.24056847151254,2.7572333843199743
2.3991791676172056,-32.90583663353576
50.2590225869684,51.96639001481249
-48.18030678475567,-18.034610441593422
17.38034628665356,39.60787974453651
2.2267695935082763,29.329370384267445
43.55056364494263,16.166764157501156
16.60755651295725,24.13221804164474
-14.22314140590739,-35.92510210176875
-36.24167905337637,-51.960241668467305
-60.9953319440548,-23.84198173788947
49.50498675292688,0.43140031301135906
21.685938945791364,34.963272354480736
-34.49888331575405,-13.436147979346323
-29.558931821486507,-13.132096799272105
-3.2581078849110945,-28.42293029710018
4.529302871947053,-16.435483681128414
-61.334170482892205,-35.68057359133903
-42.37225556332169,-36.24192136066805
20.713480940697444,10.700424769394711
13.85479576688542,34.66962434040366
55.37294393321429,55.62339849131669
-62.128964149717035,-28.132126095661505
-25.932610866321816,77.5188243406949
20.959913401685576,15.296725008259884
21.013624431741384,21.33551425776077
-59.792006272576145,-32.06735771684731
-45.369191732311144,18.03391338123233
-40.13116773061623,-14.157928028802926
34.55381806512388,14.679709012380606
8.419537029228934,-13.454376560727425
-17.076091914916997,-20.188629385426847
11.272468333234322,-26.485873359250533
-14.074289523950725,-35.297996430707165
23.746515305724344,29.852541555490347
-2.7475324865564303,-14.276684462968328
27.332617996712887,43.122404480771664
-32.42267500622042,-32.94070552118436
11.980169227100134,-33.32133022778559
21.638124512051327,35.78978176238753
11.748372127980726,28.967077790431503
-32.80652793562088,-12.928474843337472
36.77357818566328,59.11795826413848
-10.568581381172677,11.978638694376649
0.7601288777505175,30.64565764777694
-53.182722177922464,-27.5734744056318
77.71245269886192,6.5219182298284295
-28.853276985540518,-10.400435449099636
-0.7853314642941989,-33.630665216870675
30.77727186633851,28.991639836563728
23.42378208889712,34.83846022459694
2.7577985966013117,24.048946079542013
-60.84174160121419,-26.50266137691022
41.12414667426817,16.72975849033005
-14.697729225303304,-8.668402144866324
32.72744251369773,28.766224145905493
-5.143090136764425,-24.31690604534644
-62.3848798982004,-33.6653394157467
-29.86345313690343,-26.758393118459246
-55.82776446025236,0.966051960244144
46.23914589799476,51.40227164144735
20.889788214163787,59.34980571925668
-1.913264943566361,-28.68040310175255
-34.96990238754198,16.599752187433758
42.92161123462005,53.27113671834134
-46.23644810583739,-32.2510024346379
5.691067458036937,22.206530289065448
-14.272165256753912,-16.680268410543327
-0.0346563269515201,-23.963464839992213
43.116722734704126,38.68458890591168
-12.545870994256234,-29.474100688651436
27.59952239372709,24.683131034750346
-25.291165135778982,-50.82748377487773
-25.789224368180204,-43.72159231103781
-24.467543497613633,-24.881126186186613
45.001598741040596,20.010831178626837
37.50494476220269,20.29114409730161
40.8405313015337,58.6507210194422
58.26028772208026,8.43596257678842
51.97191327738295,66.0408483130318
-7.074537755216568,-25.947805594887143
-59.83811244304994,-34.18546583394368
-21.384839974243373,-3.367144964453587
66.31915654229002,-4.415965743932546
-6.20434930389915,-27.869258478484255
-32.99946383732299,-29.545292378332352
26.01570518522434,-10.969412384601405
20.744188922534764,39.14853987799021
53.67142990806309,52.28000695514439
57.400592217054154,22.250745087059126
-30.101614732260543,-44.474614157464714
22.530570079005763,31.360264892763052
41.08944927449804,10.501244614669062
-38.15795037491153,-2.5244224001676443
-43.214216171105974,-3.0740696135743377
-36.564213699679236,-36.93585826375514
-1.1441466255895172,-50.53008645456582
-3.9950480506751944,-25.30760818820813
-15.707090655598893,-60.55169872368431
-1.0262918949815258,-27.31471020903733
-11.052764543896537,-31.480612124354582
50.30123180865202,31.850464890078012
-36.22868784298505,-20.414926325955378
0.17265351112238037,-20.982634335743015
55.84280757581121,7.74952935653652
-38.4938290527798,-32.76756741364365
57.13209342169782,54.694895015115335
-1.0366305956036683,39.94762665179104
41.05791603044591,20.027765951875068
29.46089116988613,48.38103823007529
-28.16710776353235,-21.489967059248237
-34.77456113451346,-51.50906573154205
29.194657230550746,1.5954846628358723
-43.622904212389884,-40.80023176558547
33.41582283805064,14.529330425959188
29.34931009017612,11.964305739740798
-42.19435653227584,-48.74249586789773
80.34380943156137,30.9463250956708
35.4527595863497,34.15862426254802
-56.59604221070208,-19.09173416836012
-29.78310605306715,-24.61015674226399
-52.87982338613563,-15.936571563172821
34.906713528422905,21.46116454147595
-32.87621036089096,-38.9133960818545
14.741316226482027,-32.55843204835684
48.15514962644375,40.685476053436076
-5.9311653510599385,12.015075492979292
-22.121739639816674,-39.7067695718455
-27.244585332463764,58.41238239290682
-62.53145149136261,-38.790965819186745
27.606818634358778,10.266805797210875
25.456778458734657,25.263134870986253
15.829651893257527,60.42738110053425
-52.14531166228289,-29.579975440247075
-45.9942558912089,1.299449543000641
6.573586098351001,-5.340067192846387
23.870971783710907,-2.594199282231102
-27.65815242945567,-41.07603229796253
-3.173467125189596,-43.765629438928286
3.243872469457287,-15.108335026078432
49.193629445916024,-9.736614116759533
7.96639723311463,45.212517456272366
-49.13971595326832,-56.94022349801487
-8.117971428740617,-29.83764838725702
-25.785425552616974,-23.44698150673313
-65.86975540772073,-54.45165868085668
-45.61505119263986,-59.640556813306375
-32.23007764862977,-31.41391069706057
-7.206737152033632,9.122844996695513
-39.2483064565744,0.07147960100706285
-27.801274438815057,-50.998378957624695
29.34689223347783,13.181228821879472
19.21994069503375,34.53443314103874
58.0484458593416,23.044017129941967
1.3758740724486032,14.078123658369675
34.68154351508745,70.58639302497059
-42.86577341351841,-36.85081353370455
32.052328957557535,10.724986007389624
37.17172825027734,6.406882435693554
18.49097801089004,49.83187500627773
-3.13970676358538,-28.76513308133999
-21.60900947426736,5.0693389242836915
15.507573644900901,-48.2391439192882
-10.868372115178644,-15.266979965059992
-42.481325165215836,-18.476820415423017
-29.830522728366404,-29.63225442880893
13.788264882319137,62.54521485760402
42.63991103548598,27.333950135719434
-38.482845226194556,-67.57076769463474
-23.45204236517353,-21.400005441426792
-29.478444416344534,-12.246094769662257
6.369695449847246,41.65473971207959
33.0792836576991,25.563506118877388
48.43760450388394,50.62797846419407
58.715193992681066,16.55319463558193
-56.61130198015722,-29.824658551494153
32.27304122326328,1.919201564034637
8.845359066049351,39.2807662826856
26.66761720569899,24.625022409175372
-23.93161595327134,-23.43164693900043
-55.38618462976382,-40.953376756475315
-30.441630107236506,-31.9214756326083
35.438289262849345,62.86385591281336
17.364653478515045,17.768472193739846
14.392586754190116,28.12698571831955
20.000350659737226,50.65089440249406
0.3052767214944474,-27.535701374034684
-29.563083380638265,-6.950818729141911
-35.772110077250645,-49.193376487853385
-19.436691399853814,-10.23689546829829
47.14379992458365,1.7433206468951603
-19.03442782508354,-24.44259537960116
45.305152833869684,-8.626595884884438
8.441216721804452,16.20425771352622
-25.795744358431097,-30.08559776039749
-19.396489295750012,-14.830245681522026
59.01289958098741,-8.051691687017616
-62.95470384028819,-20.159308720568802
-2.580888774283757,-37.96260930298861
30.9807880262999,34.91006790190314
-22.97261730308578,-13.965327375017562
59.97997116389957,60.4169205473665
-43.6648914124199,-43.60925878243642
-32.43764832275539,-50.666315100860416
33.94155168892146,12.937156745959843
-71.48587573646432,-30.33185327656533
-64.27848494934528,-27.296607817109294
-9.871838099610414,-55.74142027615957
33.50317159822413,14.163261161460575
33.236876585964765,30.889881735366128
-37.74016343687971,-6.0318182420957385
-22.508648525197174,-9.700529531970972
34.84028995200933,43.8740949028583
39.94297390789116,47.62393219103076
-66.08267007457755,-54.806022123521196
42.99089900340387,54.553751603170504
-10.344974352626814,-55.87273381307455
31.291979431810617,23.937560488935752
-35.75171478935763,-24.47531958458959
2.1328878720530895,-5.121581949341273
-24.71481393181598,-24.44043123550661
-30.098937858217205,29.182809189396657
16.276019906004333,43.568649386859825
23.00234846379346,16.468565652133147
-12.33182801593152,44.12866936583553
-68.28666589822475,-72.38351186853008
-41.22133855512063,-41.046227759576226
66.45553111565485,38.26905925050689
35.046890985353585,45.13629093081282
25.94987877446022,46.1555821449565
28.66862138556173,11.108818958737391
58.57794169447743,33.955904477815636
4.951822985762526,-25.28549973472193
-28.94915518838305,-39.024423779952244
-2.1496918892668617,-33.718541500481905
-58.726920147879035,-11.734955467552975
17.620930250252798,22.88615534186853
35.92855621659731,-10.701020711648127
57.712768371512325,33.56357735074248
-12.708240271580387,23.088103444830402
-29.873325028111157,-35.69227033084006
-31.923921965386,-28.397641329086245
-0.06359975608699742,-0.14877938881836528
31.290907091366435,24.986832653637542
-69.67952905738818,-21.56303896419233
-66.03113411234696,-37.521802318457084
19.210600192017708,26.154397051756956
74.24579898453307,57.861581852297746
-34.31161807718544,-34.230312853354135
-30.464113861806275,-55.74558492747563
-34.93285836291197,-36.5269029380475
74.43653255378041,12.437340028545108
48.341841765541965,41.65765442563423
19.507165538133915,45.64550677612597
-17.80510712532091,-27.137278092839928
-39.81179740392623,-47.714772506119004
-1.063135759677742,-11.982360865212176
-5.034795149658141,-15.641610824494185
-47.47120163241912,-29.362880268756484
-29.528729099827803,-78.32907080605437
44.30717216455627,25.25697627284266
32.530193610706554,46.4109968547244
16.208697800075775,-12.180077063133638
-37.911466128690115,-16.240045202212514
-46.26266901265633,-28.306156754120764
55.61349999497555,31.89789721846309
2.172800289260074,-42.11893048330852
-0.848534065166632,-2.9117643539569684
-46.37985808972476,-22.67775163613
30.087411953149388,21.082419597828736
-16.60878417586794,-35.20624854841949
-29.231119459961647,-40.837301448491964
-52.028152131120976,-59.35852420944368
-11.277168753142078,-22.628431059458272
-26.84280842859782,-23.954079867725103
8.651844499659084,9.933737598693057
-26.067062278619247,-20.120182192589695
8.065703154566911,12.035922738481684
29.353510291390997,31.694181551476355
-48.654943837595276,2.26112635006929
53.45788516930225,46.93365818356533
79.46270970202754,10.037419765744044
-8.544078251141109,34.902509456380656
-54.838107303552505,-10.371233157823642
-32.8116558764215,-40.32348702881382
-25.80502292220546,-68.42808828600037
-50.43765960136427,-72.26577581336754
25.23904002003391,9.058035698381861
-23.877400706142755,-46.11047914350226
-4.930220181493638,-10.731388600777912
39.15079159814109,34.128489297545244
-3.466703068813864,40.81318270329817
-48.842825274929496,-43.83480209648337
31.849287557771166,26.998477381021257
9.849925340313469,42.420100208211835
-22.309402867333418,-9.777920245098713
-12.94002981509244,-1.6934449832347553
-15.661214483715264,-14.884580475640089
-2.1025937149753986,28.745013413353718
66.86720662033227,38.76848370468759
49.530383874809644,27.463542159269686
8.822639322562196,22.67775553641426
25.365714467423334,28.33948749737545
13.527302364994664,25.75332630513156
-40.2572867830627,-48.179263657395005
-27.053219125785947,-34.18597308907936
-43.04108492425065,-45.51789453979837
-60.78898075601166,0.15124411473891897
-35.337039292446356,-43.87049849504946
-56.97904313325285,-54.07726799441673
37.05359474874358,52.714415670464646
49.319159300559285,21.10782768093062
-34.32517723075428,-32.28425631151699
-45.705561425702626,-47.73719134987023
33.63423569173704,23.972742298911953
32.06605302776577,21.661834822678767
23.61363843335361,13.660103631488553
29.912502574450148,-0.2797033174462058
16.38946342006962,14.802539689473361
44.1051657973985,70.33555034087794
-52.879401781637185,5.458766208132609
-15.067007945907644,-22.70473856449128
2.8152981459472386,-36.98451252265731
-64.81530674488437,-58.51894383651386
-5.873016697902269,-29.749441872702235
-53.975434718775695,-68.7560147124148
-34.076176648575945,-17.629898636522267
16.54356570746878,-14.427138258352883
1.949707243167758,-12.302116412610687
53.690183633531404,25.10707843868046
-52.52464978068326,-38.62229757096545
-44.42839907576975,-41.123576784145015
38.61526669936798,40.158122296520006
-70.49185945137535,15.231277940734174
-32.24615227424835,-41.30412945037903
33.968968284976164,15.90868103710636
19.765569200533072,-9.167450559035146
-22.75989366158293,-31.57430007433367
-56.65673160331515,-0.8295381786800569
-22.035045106384008,-44.851746967832675
58.40110586335025,7.997514789174534
36.20094731386445,23.911434824695867
-63.877645466959,-33.87022311513522
-35.05487067204592,-67.53073698086118
8.461603659943261,13.929656624803531
-8.863630290728164,-41.15427421310573
49.47488153921459,47.02233824634413
29.324570531462285,23.533167419670203
60.18709494552746,-3.9734147732907914
12.695971678304222,62.79633179707034
-44.161796773560695,-40.57631615236317
-8.728351390727845,-73.22541180843183
26.25705636215175,31.779359125489012
-41.91472006487659,-31.736660449041928
8.838142739987887,11.23643378906796
55.72176686506162,7.211010044108779
59.43100736438753,51.34126685959551
26.117182877149148,51.82622867218103
-35.748941346781095,-19.271509251700095
-55.815413615801035,-11.3317502337866
18.824847529744574,55.82282327680121
21.087208821307158,61.79238782422121
-17.369705435153335,-8.82602882725702
-35.56876089076964,-15.328247864168237
50.84744040023004,62.319087456289765
-60.60245373444819,-74.13654247810578
-22.32020661807354,-23.866456539606045
-33.81595444831827,2.932011943730224
26.554960626312052,54.05633879155791
38.122095096409836,32.679779468924664
-9.184317733696375,-41.35978253282299
-46.35977521773778,-29.887559340824822
12.540843567556593,37.013166394002496
4.5024818644301305,-51.89592897950058
33.25383366358326,59.49424805909322
30.483902818106102,50.55758774714278
36.82469716666437,39.644111735327776
16.21079255281981,22.79889257244505
-6.597064742055821,-8.308107363432192
-68.63571862654395,-55.526199191684896
-32.3021691974711,-50.63399567732397
-25.757690110422487,-36.0930386184839
-3.9695463327768366,-22.76456464853555
-60.404870029383126,-5.520797869318255
6.42009696747273,17.295504767588014
-29.98889938717913,-17.98592003605993
7.1076241899594805,48.89371204304865
22.096668704429614,19.40054849154507
-40.506712571185474,-45.06664117263749
-19.259533805159563,-11.927292697938636
1.5004184163964283,60.43382714621411
10.758256674956716,45.232845840014434
-45.33999658612777,-40.68448859803408
-40.39087470069037,1.3427339956903417
-2.8574837664798096,-30.32432075437544
14.341888912315921,32.01694610972917
51.723582112635825,8.89131464902503
8.716762246892792,69.79487970733007
35.072908723908746,36.38682390882553
-21.352316965791946,-50.33629330960281
-35.53321527430403,26.409869706723043
13.134981778841883,51.65466433618593
-13.840071284753975,-43.89079362396224
28.495962498629183,8.327918626850895
-2.641915554753016,-32.12538526505109
49.83887516333027,31.282175157373818
-54.63857111307787,-69.87553271610757
31.683534963206085,47.66146512054645
-16.65912420800571,-55.070526665068755
-34.49572856838746,-0.34765143890271943
25.884602258850563,32.45983056525228
-45.11832301138317,-47.09137436053822
46.56944447379292,18.455632399176956
6.717699647962281,51.48368872257982
-6.13419763628827,49.813184330574515
-13.017882183107705,-12.059935180615334
-37.28083924733902,-80.11892782872894
-10.844310233631465,-46.03573906684285
-44.38259671091652,-32.744816549357324
-17.467374272111478,-20.43465506809028
16.62130873339671,66.56336750454187
29.592937948416154,20.90224240362285
-12.35395783804503,0.2460665003527076
-14.28420712688197,-57.93415866508695
-44.308633608372915,-43.19231589567468
22.078381704785638,41.7903125938866
41.655873660910274,53.35193072844567
12.709409397152399,59.505674166503596
32.27561381739905,38.39698379788024
-29.24175882896226,-21.370361143420194
36.047605196061696,-43.599234623837226
-29.393300146483565,-27.655258667614575
41.09883594919465,28.855841669567063
3.5849835120030065,-16.131481029326487
-6.339151707688487,19.371678485242647
72.50532692362899,33.58925975144824
-31.605041806252835,-9.477473659408645
-43.48475671127008,-10.776859231860207
30.168786924552716,42.60507041635839
67.62519911723393,35.83304672894416
27.33780946814768,29.687107777427855
-28.794424808992805,-32.580779166709
6.717018588731321,-29.021078264359634
-47.77100884700178,-44.39312680568015
-59.00466140043213,-40.880939192821884
25.02339795525911,56.46755890001744
-10.819855033811756,50.64149228382205
-39.49920583209459,-31.12096108493251
11.397843399292746,56.58916061374586
-24.018318841685325,-33.97297087497101
-57.92114045873589,-54.118295074162255
33.61592727882847,61.81912714030631
-1.6503844010413147,17.4469144833235
-24.414453107343835,-38.695988914439766
10.520593172784132,6.381207972258892
35.579183201821046,-5.202842014737207
14.603946369686609,40.53720684643462
-13.025290463713858,31.082773310164676
