40.738367386667555,25.94826740682249
21.086798226836624,47.186768217292496
-0.38164450621013657,-14.394754220771585
-42.466286862141885,-44.96305523916169
31.983430637070306,25.875703503958857
-24.923807725204625,-15.955944653981613
48.500246333073875,3.0803164077888496
-55.752737246341354,-26.653992322423825
48.8856893826092,69.20045394180688
-44.0177400665216,-40.9339935544164
8.892915484164657,33.308399311789955
70.26626018414609,57.13022197509211
-34.569533552037,-19.026832255943226
-30.890759069613143,6.455417405050781
10.396731679579439,-41.489171569503995
-50.94669429732562,-38.834041990393544
24.280685392541265,13.399041236993103
27.086546768273806,44.36704823668769
25.395846204491683,45.87198601298848
-24.89200100560639,-25.87741318521778
-21.85698105108697,-36.89019925559441
-20.661751990121807,-32.91601046393619
17.54080400824212,40.68859156586956
-48.10600702028077,-47.36923926556338
49.737257212947554,4.497578470640864
-20.061570011318075,-19.485720444836538
61.54600334170828,50.000274155448
-49.68130353369911,-21.354714700745774
21.49142230689044,20.750821363356206
-52.49078220487853,-49.609602762682016
-39.28663758018689,-35.76168887983032
31.393428216825146,42.77491343434291
46.88954514715752,22.21625695284173
-7.9378876573787025,-5.149082144583446
-10.720448136619787,-38.650085312567086
54.57578804555572,19.768945352367226
-17.80284982803729,-10.231064487764666
41.87347235524139,41.33733085131672
-25.491194055104245,-39.258361275021784
17.520737934046817,38.58513299517318
-41.250299110684296,-27.54383835112468
71.70471258494388,9.279297777425981
-3.3751293400663798,20.032994196765845
8.904209997092973,31.51284717358189
-7.029673769919693,34.2929339712022
-23.81466386156714,-78.71913213282218
-34.3156602168198,-2.4517317190983334
-50.79196537408512,-26.214348118720633
54.865449041397085,-6.099243538808345
68.12023342463567,13.118223499696068
-13.661038294768144,-19.396415461518405
28.004534764534178,17.655930298796427
28.20318546211533,8.397628491486802
25.42860041805403,40.561997195080565
-11.872105982773615,8.690240856816601
-22.739119024684193,-33.746582874150306
-73.69540132789722,-53.444705243776866
40.26295626113131,45.82143285465306
27.18121575261902,0.4878811602401143
13.971375323970548,31.85402999029663
-7.724970071352068,10.27377218020192
38.39778165186424,25.220823660427378
-51.887669137713374,-23.625851019610216
-29.81416289027253,-46.28708181963
-51.76958337059226,-12.385003911821766
26.91882371785318,-46.4070957260156
-21.032471244842228,-28.761617243947683
-24.213676555075384,-29.556906999901887
-26.002191819994277,-7.39093380410867
-5.005142033984683,12.415328657747757
-30.180961359653864,-34.75005677460804
64.45794272992086,32.01698368010218
43.753951367584335,5.067712818754927
34.43990836960167,43.84610612114512
-15.015113469421768,-13.542130418114894
-27.309496873564477,-68.7359704084489
-18.825120788110873,-34.07403101126949
-47.82070010612671,-4.5316539180725925
-17.885212339905152,-22.91521397268884
-25.65758227829754,-17.300864034556632
42.61494573839835,42.342920273165234
21.37134663494026,17.10397574453719
74.69579395002867,26.400947030138546
33.096984621177306,-5.759540658188456
4.818310719161289,-7.194625094478475
35.38492939898236,51.461679718165165
-18.804154964808035,-35.00274211780629
7.918901838407528,-33.16085247436
-10.636330583428965,-29.205884102966372
33.45749513287317,49.877386040870235
20.9492298077153,8.381330143167656
50.53268179762946,28.030942492766957
23.32774243793594,53.68328361610813
-33.399262927380555,-23.853588490509786
-35.01618211633691,-54.76195080071059
2.7763820640422274,35.54772375102605
-16.01301937263134,-39.804729396050945
-9.371887968072684,-53.513022734396856
19.110221440966914,25.469095250630566
38.27136476621075,36.44176232036
45.533469437670945,4.826699866812785
40.35828014168955,8.142537638287312
-5.309293201313274,-2.7307673596810247
-30.225173229815834,-11.974889842525435
-35.745540120101744,-7.6187007207986035
14.891264064009262,46.99091563961346
31.007582467141354,0.6256382132546605
-33.06767115752726,-22.313077803181987
59.78932551786815,42.92851343665814
23.615852438394654,36.54394271944239
35.00173760402464,34.683381374602554
-41.06566602709202,-36.54468442662206
-36.886303698480944,-39.11665698940851
12.19829495033326,10.778809859391714
26.75804967011389,-1.5709055848454128
16.718525088574978,-32.99331731044022
-3.5919393950063565,34.43894636912984
21.558260511017103,43.46134088911593
-38.942008229792535,-14.449987415368568
41.65558056922838,16.429485393249273
-43.93801272979846,-27.389962913704572
-34.686315051173224,-51.29054997893519
12.583998348496696,44.51485308159589
-42.51919717727119,-27.71674421360723
-30.554683639118142,-13.523760623930809
41.493042785032074,49.69221839176671
-60.52447952184957,-35.412897630323094
-43.82227146430509,-30.598036986016382
-19.26516780408477,-47.24086309886329
43.04235348904146,27.803943249116987
-23.211144375856165,-22.576213090897035
-40.15135986898041,-17.37594976500162
-28.96246126347547,-25.81817869662388
49.49492153742952,59.79118326984493
-49.364182000381746,-30.848254317496636
32.21352204386717,38.61455669666095
-44.05412987366517,-61.627987398735016
-23.758250351008208,-31.613304654821768
59.60812397427852,45.931443431709035
-39.553827616590084,-16.85648968693901
-19.938219526633628,-40.06541123488408
3.901980853308565,59.62122181816544
41.09308336354341,64.87858958097634
-81.15884074628255,-28.97010665747276
49.744433237118365,7.737846796501259
33.18069907990936,48.40731223228312
-38.09969856115399,-25.024704826195077
44.141919928843016,37.89214136656864
-28.330222408406513,-47.143176658636875
41.43424023143745,20.767551383505875
-25.763105036931904,7.915994070374133
40.66904637753154,9.909746238472739
13.169426855594978,10.540063898990624
-38.03150503374982,-19.64521736960144
38.64155353843784,5.7861230766720055
40.27915682557637,47.825184109246166
-32.17927508855955,-29.453090764581543
26.98805448359406,32.38364598003086
-20.357014405557553,-7.104706652376599
33.64641958484043,40.631106918879865
28.28464353141927,-24.642643281474307
-31.500725468687374,-42.849314719961825
-68.77317631498047,-62.083539557380604
-24.218064846926588,-5.064395880456804
65.3545785944359,23.706937473299412
-18.029415969095947,-57.66437159770199
-0.5624348213406272,-31.937235347093345
42.41984127424611,25.456069382688277
22.024048960085807,37.97857933578579
-39.706202024823924,-52.778864873108816
-45.19921134800904,-42.05880093188248
-21.589750267608302,4.42011542008008
-15.070871759638324,-4.501102509225248
-72.24662928203875,-53.10478761998762
24.183283286008233,25.43858656364514
-47.57954222495814,-10.697029315018707
-29.524421300623676,-54.59978498941304
37.21575440088038,19.435254808896133
32.512947563185065,38.48854631781593
17.568092025732128,41.537764517508826
-28.10077915149763,-34.34294423955471
41.4054843270174,42.52486133221908
14.497469342553202,3.041103239342597
-24.200908791390198,-39.62794951943591
-22.584572809851192,-49.41742606810323
-13.054157762211354,36.040608204102085
-29.7978486480536,10.110107990992738
-60.30205478356435,-41.29440593597735
-16.770211689351132,-30.150206138083714
25.040939588510604,57.990921962025055
-12.64354547713236,-67.4888959185314
50.41417649963127,33.04005148557367
13.907959752564668,52.337765789594776
-28.402889741232077,-31.25486257066218
-19.3807045556253,28.935427460947622
-43.19408159544384,-26.300805545463138
11.671050723288833,10.981605829935784
-27.98965478084309,-43.44613281943757
-45.02839048608708,-16.8604909402454
-16.34147222075351,-28.396457686019392
-63.30205265964716,-17.62687740152488
-9.577689717556439,-8.088436847074895
24.898438624913254,-4.67324922808465
34.990472118043876,12.326640358305298
-36.32837043258955,-59.46795729373527
50.90371872842703,70.87998893840413
-51.12620140987387,3.698372013148159
16.33378411376807,-8.999160712425926
20.076222295359784,11.250919499203768
2.475839999623666,29.878690569187004
51.65128190528644,89.77486737302226
57.9811648389244,0.2737851929139765
-31.986888995580276,-54.084846309718586
-17.27012779824928,-33.797400996031236
-14.72862529139894,-53.2267385487911
34.51175508581374,30.66951914678029
-33.17198075725133,-18.50836117992606
-52.7978939009995,-37.01310305809049
43.21039033808687,14.022623210690766
45.99185640863753,26.832454750026628
-12.816452076949815,-50.961108249672506
-21.147817343212022,-49.82410933108787
-13.504986851658934,-25.244799787163146
-48.17722010719108,-25.659368292460517
48.03095671821322,21.787518455409778
-2.8426992109284512,17.440158934363897
-59.428643911223375,-36.06851085130171
-15.267709973648582,-38.38831789771724
-35.84875220821735,-26.65967729225002
-42.707753939310145,-38.57996593055336
-13.839171530967707,-11.800478857636705
1.9991166184144227,65.6849645697229
-21.598334698143915,-38.2933913039453
19.706716231354573,31.36897467327289
-64.59151160382224,-21.590706711887496
12.913576723950097,45.45214251369637
21.984910586517763,32.71364276148132
6.94072348845242,14.42253136747997
55.0467941486093,37.12735206498529
35.85502670741258,26.418422687990393
34.49009578708386,8.195594588726873
-27.369409222639888,-71.70970751087842
35.98358204278471,37.14521219675028
29.46549075125468,-0.24492833698335303
18.832298278654527,-38.244206359141344
30.295951828802778,-43.964157098245174
-43.40139178143043,2.003068367420397
-34.94731092736635,-45.85922554737326
-66.73110552387803,-54.5963465920653
-31.680823558567393,-16.795952220404796
-25.07021548612278,-8.919986934655725
45.007592183130015,29.099952669334513
17.62396847523228,26.15584767626702
28.84654997920995,48.3832317193675
40.02729884709558,52.625927619430655
14.808304537905318,-0.2149754932575476
-57.363732488917535,-12.263275711638613
38.62348413377225,8.113139526942852
-60.20809969900356,-40.93184558455473
42.78115064724866,40.797493880406705
-42.42043798275481,-7.72864539277527
-23.320541273476636,-43.726429968265805
-31.470719875608644,-9.49063336624722
-43.169448904538086,-57.273614292561675
33.486181687012376,29.79024542171768
-6.265923875720937,-14.447095595521322
65.89546704076005,42.614738613429815
53.594272685839144,12.813335573910805
45.44687921620455,27.252425675382586
12.525279907791006,22.238580119805377
-68.7274846305356,-33.19665372380658
30.871864120595195,31.579813823423645
31.93075816650635,0.8426679665181247
2.23197589565509,-19.407284609497847
53.92371412949713,34.12039004282332
20.26313850703193,67.1918154522342
-28.350775707352668,-61.93892028993238
35.63301728088859,-6.642745617820836
-17.67305898810801,64.35072788599886
18.18339228257305,60.52452540698362
-52.59980523129285,-33.01002664861287
-2.288897431354762,60.29533761798432
2.6443720870528473,1.5399836802311064
41.54117554967458,42.34650272108523
-56.63385828858101,-8.269791167369235
-46.4047944277922,18.359277497313244
-5.195679397505984,64.61128294822123
-0.19402597679748723,-39.603079642716565
37.12567863292567,34.768345400754455
20.72041591915464,-41.800689328715066
-41.955117711289276,-29.59506783742841
-23.21569386553841,-35.87007052753696
-13.182788362007326,20.445111010268917
-28.06689343905207,-43.840650992436196
-20.915359720720573,-22.515100571417175
-32.998902778198406,-39.991070991354825
59.083226682670045,28.127097978301837
47.964591620699494,39.8411880613649
-9.502804279263238,-41.770746131151846
-17.720042632559377,-28.156763957624385
43.67422963198659,33.78609879545577
12.331823049521589,-12.247500901486688
73.77261665537536,-18.927749674084815
64.9194707983872,57.631576854802375
-25.129502544691547,-19.176005789938166
17.453855340046207,60.43972744413453
-11.647065818242446,-52.760123448293804
33.81273269294735,56.2476048736096
-26.31445718022941,21.89646859844396
-12.634037817182087,-53.9132126705823
24.18768149188914,9.201614918146316
-45.00503264016831,-37.93888472524895
4.283351480232007,-36.28201422686765
-39.34960735642605,-22.598342500010155
-2.2798545992941968,-17.02593871635181
38.19959821081027,22.976168037152128
-25.53060462673973,-8.778896714205654
47.50493661687305,37.46954961339166
-8.070268935114115,13.220431153451798
-55.512725577829166,-42.984646414915076
71.12063460000851,31.67123652158939
-20.410439073795526,-8.940640938368638
-8.88804117544339,-19.539497721518558
48.376478696197495,26.457037680830627
5.188175283922362,-37.0516596704117
-12.261648063537109,52.10546061301106
-0.9075507441201793,-4.072129562828771
28.927633607753016,21.09148019227449
34.58935746261495,27.86449394952017
-57.318849169356575,-10.873949243780462
41.941772452833305,37.24476981346058
49.88064415321254,3.532840328176391
12.624527142008642,52.64451954470613
36.305796160404896,1.3307232553299144
46.013579121523705,8.606188282632118
-18.807267097529294,-1.2048236123005687
-34.34771143242936,-21.744740435200946
43.05913887679141,6.214463941083089
-64.21604116563901,-23.547416367178435
29.593665585543587,40.44285323771259
-26.356809721331047,52.2367267993626
-34.809676204428506,-35.29787054600736
-31.867776020623133,-49.27201583612776
-38.525342286589606,-32.27706405005299
60.34580455870876,85.16781290065975
-37.659681198806105,-20.09784377790462
-50.189250626621714,-13.947023232472603
-55.826591212883066,-53.536179125072685
-40.837264382375395,-44.71996444785813
-33.63714924504648,-73.10849092400542
-37.774673669135964,-41.60727627886621
24.244530548170573,51.717542956337645
-37.960318133308185,-45.68072238839712
34.25151641244175,21.113039710233476
18.204138958659517,24.500091860101794
-32.58502493129409,4.508342613972054
51.07742219786922,39.27657582416885
12.534363672455072,-1.6024058115886248
55.98373463747511,12.532417050987377
-61.718703980340486,-44.04674325788495
64.4214253915903,2.895232940489958
-6.209773328502383,-39.90707870594241
-23.373653487672243,-22.135335027729592
6.945691355113034,26.785207933635622
42.835116195604925,53.26250062015096
-24.051332060995318,-23.66503694253123
-50.339756533124365,-3.5798700343905523
-68.15032045168219,-70.64784609733344
41.52470797481003,19.838803950249606
59.47190697098799,35.67413961321476
44.946374193175714,28.770348856585553
-36.97553319870927,-33.15069601407475
38.97405502543398,53.6237235796567
-51.368390631607525,-14.958321332152764
-42.51554641554336,-66.19481356053359
39.98860924533188,45.12968423004057
48.31000551605628,23.54326018797579
25.83339365538161,15.059897192060447
13.466106093485234,46.88930874678677
27.533775365237027,49.50569526197518
-10.953829756105591,-21.079702068622797
-16.430208920408006,37.95057286303808
-41.45616959089057,-27.798870317028165
-51.233201331167955,-47.03469947443199
23.99559637495162,37.6723086295069
40.79153544266859,14.563098410956304
-61.678452709076915,-23.121451953482424
3.3595037498246896,20.95128172856484
-64.20129040034794,7.40644141583595
-17.22682101660184,-35.21451645060576
21.044308118992316,48.71174340554958
-25.04189238875985,-28.975813572165265
-36.764742657078024,-12.74625752381333
46.372892261198565,60.22626437597542
33.17538437245133,26.85320470968233
-44.512057173975556,-34.10991181108886
-24.012136596836793,-25.65442689973679
38.54557504121602,44.056898065588236
5.31669359732739,39.428454895641764
-34.30760054472984,-11.851548400475838
-34.27032735430382,-19.283269192044934
-21.161944374043998,-19.70586429242937
-61.28454332134612,-46.465947740023
-15.946970267781095,-37.16291485264651
18.188780849190238,-4.130298571189563
-47.074015436891486,-25.34010307534205
7.962748264021357,-16.111657844700098
10.195103012029755,2.0565762823752998
31.363800298328904,24.53549961399191
-16.766669134717418,6.964895705157808
48.0613634442933,55.97019601443486
46.83909537320261,45.72475627246814
-37.07767646315685,-28.14364766733437
26.2130785733574,28.785448122015055
-19.90368236538865,-27.837188879678298
-36.485554607329654,-48.86306414511003
44.744335110418746,-7.44504224765852
45.27612037430204,9.466348818161766
-36.28815689418004,-38.99674119150707
-32.8129962007735,-23.835969100260495
-21.147769990571838,25.442031845879754
56.86821936871842,34.45709501799582
39.54438352353888,18.18868773005698
20.21072363658579,46.46136468423782
-15.4338810815773,-7.51429843779972
38.441510367498665,48.76017775235745
14.164019530594238,-17.72458513872256
-22.227166768257348,-5.989904594873792
34.73841869193566,10.146519639749542
8.4613846435979,-17.091552592082493
-4.361100499241033,11.49680258677207
-1.875648343162183,-1.3525807587747742
26.970998992289047,29.0587871816564
-70.02536891639124,-51.32949923553582
31.707886696162976,62.526964480143825
-31.66028291433895,-14.440033016692892
23.730107277389045,96.0678480855585
-2.683322416279232,-26.654534896415907
-39.39770631193982,-32.87110106799892
67.86258724737272,1.4387433889888541
52.977615346993446,45.69263604732736
58.494673832557204,29.41051395448132
-47.79245329772222,-32.28278601855326
38.44882038301501,24.476527908843735
47.33788493630128,11.109229200573242
-34.523105753216356,-11.650490874732029
-4.222099523016844,32.545627381038884
-43.88673004933496,-24.179022813567705
-38.640390980497145,-10.561105939189773
-49.23496514477843,-65.14873896610194
3.3110618141346215,90.6628785928819
-21.253631774217183,-36.0186301799417
26.61023803075336,59.429084844468534
17.390179540243462,27.014340945755038
-43.90403521745891,3.9673927757346235
9.82697060908923,14.360649053884538
39.805237119709204,10.728696122692355
-46.72540415007553,-26.550363664281463
46.95596707225275,60.29206825510957
-46.54497528319829,-24.3177331868644
-18.1398155874942,-38.29554498641611
27.61277361307976,-2.5982388170738346
-52.57934927703947,-42.750651650425624
10.383764504774671,22.886142013757667
-38.46936156966552,5.668543986427707
-12.514219171499,-21.323741597936923
6.703028968795351,41.57872250036647
-32.11779683725339,-67.87795606430936
35.03644468457542,20.613821624440426
-50.86543329775843,23.214028888701023
-15.734682349009361,66.84773688623292
23.635979998634962,28.217135441416744
42.681258487666575,-14.619783007212
-5.373860941426226,-32.63727989714729
84.36131935268055,56.49543799581633
-18.363563154422934,2.3324352960742942
-8.402214464651166,-19.893702258511443
42.75261780155062,38.78883400064059
-29.367303972530237,-35.54285559530489
-54.97125730186285,-32.935738719951615
63.68083755971787,36.45105977666279
64.88978871542221,13.323189475146187
26.430081469580223,34.68672955900875
-24.547781298369777,-40.39393008596588
-33.94715026687707,-1.851984603336554
30.771249186662114,21.06309791646451
38.9954788604496,28.1649916588393
31.91798153251596,62.42765825810539
-25.816491453954136,-32.57630352046226
41.854025435247905,-3.09545025096169
-28.177943397771227,-49.05041083282322
-49.62927904520882,-44.3267209056863
-9.002600700847083,-21.728916066705963
-44.07684983098246,-33.68819883614609
33.0943084399586,41.09353597851103
-42.882955532977796,-44.23972116311512
5.276110589901894,-0.5661676761208057
43.001247022236825,-5.3387013527393705
59.82779333094446,46.042690169978634
45.33624333094832,45.896820068711804
-25.610346162495933,-15.146657801107581
53.085462059293846,49.104440516581974
20.61051699447969,0.5582222626206637
6.650462944407735,-17.110646247686315
40.306679483450594,27.32812407513233
3.190543471000286,36.24251573303964
44.1564717879952,7.071207390690596
10.283343150960842,46.29121478360847
22.39374309672037,42.318673952559166
8.00851039129622,-5.686720998914172
-47.986083303179434,-32.94644184769674
-44.14236058777084,-47.16471288224615
-36.94168316981431,-8.338852107324449
-4.890524710437546,19.483001545699846
34.62444513937514,1.3728127263520093
-21.824298784357293,-5.1086060208953725
19.233126912348446,-2.3570600527308088
39.19739256367464,7.035956999234362
-20.105475628858578,-6.939769890048325
31.420969889013623,46.96127720366269
-17.7522260010428,-14.956700617307686
31.016505445995914,31.15712659028071
-13.13339161277906,-8.056258949766516
-28.154117320158264,-17.91230776020365
-52.73233783265022,-23.442628867180726
6.984198620418699,53.45743133419428
-8.057540375448959,-48.736965065357914
15.52733140897423,31.186917512105936
18.480839421884568,69.87227714619212
-28.334035184310107,1.8365875914678682
-75.2916844212247,-5.264667126978022
-54.44612245656497,-50.113795133719535
55.72590149120858,27.034415367971945
-27.209231258403406,-23.41812919500206
35.10474046260283,17.731188563326974
-0.19505974201811327,-18.594137695094016
-29.016449578857195,-11.447415499365725
-28.6541256945031,-5.526737705595757
25.603671588856564,19.968534783149508
27.369251598680567,10.237276343404794
-1.4547689868958926,-31.813382412322248
-29.15634445311076,-41.265645052013774
44.807334125407394,22.375481224514566
-2.300970290183983,43.71149646424972
56.466537511615186,46.552790555919074
42.3991545571689,24.20262650457481
-10.26596432515852,10.843094471257071
-40.253210052944134,-48.199019877244204
0.050760790927100174,-45.72345628156205
-3.9237744563826027,11.668783007441569
-7.030395841476871,-67.20917432924819
-6.922970891112271,55.301876694457505
8.419263389440218,11.090009692005886
-41.16583378462074,-32.355302649553934
57.37432185621032,23.673624476669932
24.735506734553123,5.556925201526827
-29.61126640956456,-18.190410432798366
-8.186024826489486,-19.427272930707783
58.55782585272526,43.96985570928418
31.668795670780582,40.25955112525819
29.702583281192563,49.58209214551849
-34.24299879554746,-33.13985295656646
-19.940907903004543,-20.885976449316807
12.173379165436135,34.66027137841268
48.03389163140423,13.487089987305907
19.15496337452158,1.6242312307402003
-59.56432663374994,-9.998339708738314
51.54404426399919,56.15407403478507
-38.244505042163375,-9.872614668665676
-8.489036672419154,1.6490081601595143
-31.745178956890438,-66.99361527030597
31.74980829921507,47.13199669534532
-13.351165490929677,-66.05768177219899
31.715327802411565,-21.80086754599855
-0.018237888111038103,-68.65774452640986
-73.97496103347589,-23.797046896558957
-37.87583446488229,-44.99869992066867
-2.5191215676805996,28.36912369906048
16.40638842387196,49.51720133656414
-39.64752657175477,-13.870607508345895
13.143394167339672,42.738902149948174
8.79312806880045,7.237535164944816
-23.573036431502974,-60.636865901669104
10.27323126338814,-17.66688119782389
-31.898507522476965,-66.84349109071027
-9.265651468057797,-44.67988304648609
-51.035564543641854,-84.23127094774
-7.454029185250448,-19.51343102235844
-70.48730916501097,-71.25883051012906
42.491153489224295,-29.940575035922528
47.415781203293584,38.93785468698354
-45.18623255887739,-62.24779688126284
17.13787675108305,24.480986837376513
-18.533277561105947,-12.247503164617605
4.150164169106457,-0.6709810070549906
36.141961042988484,37.67617352518981
61.25909292073598,41.57027790732778
9.693361509084177,19.834124788804967
-32.367202444450996,-17.105096764203726
-44.1224545588581,-43.294331045462755
-36.277090870845846,-16.08290400906337
19.325634769597528,-13.020822783978225
32.76216761900993,33.63663688622245
32.089107476919985,32.215472454964775
-15.249738089638601,-48.60144680724145
19.79755236125225,38.737845919502305
-51.52100270326187,-1.7287807608416195
-24.196712539238128,-32.35017428692084
32.61498630398756,37.797264834605514
7.869579920240149,45.78720221271586
35.001823567477594,37.9150775746447
15.760256125298131,22.134233266054615
-2.947734954533125,40.829750326758116
-10.635000707577621,-59.46695379689976
-2.019808217919177,31.78797813107555
-17.811297630439064,-39.42013799056678
20.22301943131592,36.61866113732712
-26.420711901737015,-58.535548416938774
-30.37975869710737,-32.451747197469295
-22.464720908506397,-42.62500100602522
26.71615072468642,5.718568613582448
40.07562507728801,31.06583594256372
-57.81356114922297,-51.737528611370465
-32.5488405608814,-20.776372860312385
46.1512756878046,47.308899007118285
70.1381801627179,44.10043873996041
67.95786159670281,40.950649045244454
-26.50143857799591,-30.38729145798113
-36.410122252712824,-14.845160566623345
44.134592817305915,25.92010642980827
13.884225553785342,38.51061410774828
22.726827826257974,38.03213540546321
62.17818775156494,8.32415330953221
44.96023245447521,21.88041145748518
4.405737464832242,-13.988546925881842
-43.53333305235934,-36.515956758280375
-19.799607832541664,-44.84602890930459
-61.94556113214024,2.445861118365656
-39.77025209791848,-88.10454017908394
-21.48696298959117,-23.08466197094493
-41.04834795679102,-19.772592816173955
12.535715511599296,33.69959556134855
-42.0960169589313,-15.220686115229153
-36.28169506025026,-34.54444036043198
-61.84741949255235,0.41893005038382114
-64.48254912613055,-34.64926995405115
-47.78271625080971,-18.156354731843898
6.649535449639501,15.658652810427398
-23.891589987768924,-41.8496603983986
24.759232778364172,47.65539103048593
-50.97848509995282,-64.32305366898652
-30.99279705143219,-38.138421499119076
17.779225843934825,14.166414305316986
29.671638293636764,7.220159931503613
-13.413167251793102,-37.546017271824915
-37.728347749558324,-43.4370158871381
-9.61008838984375,-47.95284392417361
32.32423296925159,27.529616139843267
29.71910897921696,13.41715534055205
-26.38946853045513,-14.682314844400146
-55.79648530803823,-40.8592799911971
40.601373571763055,17.87183475180209
-6.804181948035136,-59.939594080138896
-0.9867796120106789,-38.5177556182642
37.062424845690856,7.558347722284747
20.55246652028672,17.910464229502786
57.76557670284819,36.29613018617839
-44.378339750250575,-30.61919213400394
64.52038516170362,65.29858496493992
-39.550880191659274,-30.69835058195896
23.156867812038087,18.259720815430303
-17.369624710629687,-26.869866250285206
65.42375380770108,53.62133594518593
65.18506334390528,26.55247897023138
5.357820311370297,74.8948119326553
13.198603504444137,-71.62277090499234
-47.54510908165836,-31.61769418505166
7.1845959298690865,76.02384835704584
5.891534665251406,-53.32811668349312
82.86625734100105,76.36283188258304
36.42162429395416,44.956645662504414
-31.038979026704403,-3.069048919644743
32.84061569536138,21.152930062022193
-51.5607712287095,-63.878596491664446
-23.52826295139926,-24.033446587700016
44.76374473342194,22.359970375107753
-1.086446533114291,50.38188363369178
-15.434789307469643,-49.699131172026554
34.20289692945176,22.622767091605187
-13.31753103079847,0.07168868946483542
60.18563563104671,44.675722085058396
-6.747520820291918,-38.674796700782856
4.5293742760393165,41.641837597425265
-25.88466107595428,-12.469071408704995
-33.9660333499655,-34.333400158178335
20.492999869441753,18.974929088709352
-2.0022348294579793,-40.51662620981038
24.963739155680948,30.36562664764083
64.01140080711221,49.5678404822969
-41.97358380860116,-11.943255338339881
-85.48894330761024,-48.30822242875736
-6.859261172968818,-34.87089948416095
44.95545617987786,18.13749127925303
36.66591651562439,39.45966134391486
6.711856431096152,-53.47417069184286
-12.935843017702911,-25.18284214581754
-35.43020802137776,-17.1648830636454
0.4813085250226088,-9.236631221369969
-17.697432604335397,-25.524419892844552
-48.11463797108707,-65.38216831789069
10.969546912827916,29.562434240687868
-68.91813470763756,-19.251733823502022
30.992962605339986,40.278893025770195
23.476339525613533,4.947954089263593
-25.4457916979257,21.733806914579134
55.7385080398336,68.36983546232221
37.0772087245859,27.91978454511546
48.64901495459047,12.187866586029305
35.41942691835312,40.18949955230171
-9.915931818305843,-54.220067790593696
43.66550900596454,52.02189936702962
-12.77698682865477,15.481107148360637
-33.426594016621145,-28.332370086256688
88.32088668744157,35.54331336377162
2.6548425284180084,39.4587082316857
-20.297823962324188,-20.715020586142614
1.7312929192546562,-28.399964664886088
-2.3710076217894738,-39.07779628145271
23.810757721572124,-13.540008520429907
25.458123028475498,31.795533676246034
-20.80883570830477,31.09509074832272
-42.56081777133041,-46.03806656253343
19.088915395434697,17.330990237142878
34.41251860358193,60.94125464087567
-36.66421180682303,-57.15032374500315
-43.49664965196496,-9.58973011158275
-21.625495481267947,-45.097127660225
-47.840805100995084,-58.26843893481311
-25.193663439341556,-52.752193256300245
14.077675718891411,15.345737825544463
-72.87336775735768,-12.873836206958998
-18.36489260583967,-37.276521613654374
27.0050378706834,11.92766326311737
-9.502500667549938,32.51525289910125
-10.895103811607843,-12.467301817331919
27.089118952694665,8.843971772447627
-3.7865898479432367,-31.65172401360555
10.121584931354445,50.170568013356714
27.95888182226922,63.12164682679796
44.58195063410476,60.10043259659743
-19.863954224686015,-28.868826867986296
-31.35645355176981,-9.08505357157592
5.36745522730569,-42.41938452506015
-37.41745942247383,-38.268514328878794
11.07480505484699,15.477702922913695
-44.55431619341388,-15.863778568827673
-7.785340269796688,-28.297895774501104
18.057367554274997,7.123768818123828
