-0.3716447536724372,0.7268089046633786
0.5721457600282329,-0.07655310567738292
0.11595772249517695,-1.1029526542024508
0.07045276608542503,0.027999201878451268
-0.21268759564529904,0.5079322079674288
0.201086475680456,1.4977804117217781
1.0381431907817251,0.02426660467504399
-0.10918991057700607,-1.7792972465236592
-0.8684545332959257,-1.7203145730021434
0.3108391717213166,1.5212254302108177
-0.4027890555892791,-1.3394951232650456
-0.0814080028520809,-1.1934260487309136
1.7483508722865897,-0.20404097269066268
-0.9627860902640568,-0.4806906397105597
0.2693883578256985,-0.1717596863630725
0.26303470148101005,-1.945181369252711
-0.12148063416372593,-1.360580938409983
-1.563345001386475,-0.2062259000081742
0.14097929901505832,1.4512687673417044
0.5429774527411731,1.3964087354983092
0.6128419182273774,0.1091331177406009
-0.4915944181641931,0.1117899448426684
-1.0114762436457214,-1.6504313860640127
1.8231447323342624,-0.2092549149103788
0.8873033303281371,0.4534872388302182
-1.0988132964544772,-1.8918439347392744
0.7622541323340141,-0.046470342903300606
1.5470876242506315,1.459898635786118
-0.6754202984924282,-0.984459239040172
-0.6010194178925163,0.3106016159049609
-1.4376489270397512,-1.1939733407997486
-0.4045296204807343,-0.3034086921021822
0.8771743575305372,-0.6605028938585431
0.4478211511545071,-0.01237543655041103
-0.21493214286473908,1.0358059044418315
1.41733523205077,0.5500449960523263
-0.8388006869696065,-0.14707859172032453
1.1033420415211317,1.2984377162076741
-0.6890411908333048,-1.1403438491310518
-0.7306311569895961,-0.1797742032166369
2.1032998795495974,-0.8477153904833911
0.02585559318986577,1.8228925821287192
-0.648910669337285,0.5835464312157481
-0.2884453549247373,0.1205241318254442
0.5491961891288669,-1.5292151766934572
-0.6237217563329814,0.02980080082633433
-1.2999262582521107,-0.7085556025089732
-0.29639666811358983,0.6903864478248615
0.6304874462606589,-0.39276896641515896
0.536952450295939,-0.7292602867904272
1.2047178234093372,-0.8798289862581394
-0.9091274588419676,0.34556642223987033
-1.1456465548424115,-1.07691547606178
-0.7748207222987895,-0.8406813778235285
-1.8417687619424161,-1.1881902357589924
-0.7574597997359517,-0.8604527100535565
1.3298400327652666,2.0956736701484044
-1.5262083642264868,0.9812528623738708
0.03671315874649415,-0.4592279352238441
-0.9153012847923836,-0.2043844724252648
0.4791912982111922,-0.938370160181268
0.8732979080870251,-1.5847848937250315
-0.23270277181122045,-1.348921007451038
0.4510386105018938,0.4019543241182797
-1.385869241295103,0.2065209885094752
0.26247522145427,-0.6307313345916064
0.34657034726180125,-1.2068068553640654
0.6478851426673272,0.4427181382666361
-0.4884696465514655,0.14149638400911613
-1.3672430184823603,-0.15899879176514414
-1.7837474937198126,0.6639134095590873
-0.7716765611090161,-0.206230616666773
-0.5580468546448882,0.5115550316527571
0.08491533133347655,1.7122335609607608
-0.9398045947049024,-0.8188434661583031
0.06044711068867607,0.7118843892776026
-0.10528109713931914,0.8958009120622842
-0.08749459144788622,-0.596899607682446
-0.4351937563380223,-0.07440989019481548
-0.32339872450061746,0.7694572190806791
-0.1849672226567325,-1.4642165608144295
0.10023783961762432,-0.6472386363857671
0.4816811640986445,-0.4208509597884128
2.348216001861449,-0.6200963672332567
-0.13261595709658586,0.26382519237239443
-0.08855083496795056,1.7439407418860746
-1.0177376242144878,-0.2396559143021321
-0.6265881399222321,-0.4844740058331609
-0.8510055199225688,0.1699735243791025
0.3145169237449257,-0.07941176722933432
0.5762640094793872,-0.964831111080142
-0.1293207094498867,-0.5005869305563807
1.0027159086202762,-0.9327704315394236
0.18638941098985745,-1.6564163912821561
0.9814198267536326,-0.04051945970993665
1.2052116155181256,-1.7923349624234173
-0.4307551531575951,-0.09622368521210176
-0.5481585829220325,-0.7747157057244608
-1.371305496053402,0.06299536464971985
0.5165513866047726,0.8446419532797789
0.15124880395903398,-0.3921057761846084
-0.5666276892648944,-0.6226976096750042
-0.4961473016917621,0.4104682510846848
-1.5462046022989815,1.4466868661788936
-0.5064109043566849,0.3920214453614811
0.4169469423124912,-1.5229648545958168
-0.9138060977557656,-0.13180521104813667
1.3115412160894628,0.0743526503500734
1.07300019031087,-1.030311238753351
0.35819401818683444,-0.9015023193134752
0.7689844847254116,0.7870687721257047
1.40962719326702,0.11308453402099695
-0.8687340358650787,0.029113223779611563
-0.6820914327303762,-0.0969605786434492
0.0210054456716266,0.30343568470956683
0.8865502221128934,0.28696528814054423
-0.12091885741453398,0.4271329520349484
0.3531123577363984,-1.7519756604798369
1.375277304850178,1.4804682412826786
0.8800389869667326,-0.7038110289213177
1.3700869218698333,0.9554436537374552
0.7308060895667732,-0.2425357116571057
0.07981544511925777,-0.006946480732561279
0.08025005051877293,-0.3772659645196847
0.8070121074491864,0.4841066580214344
0.1888106963858079,1.945664307256856
-0.0342856436502996,-1.2805702574855222
-0.12044739236506985,0.6106735387117992
-0.8844825457751878,-1.1668417589067617
-0.9488782746748706,-0.3225615123483198
-0.2820826060324261,-0.02842831956023182
0.048698631439862784,-1.7419680473733423
1.2194479953241149,1.5621037065070424
0.9103057028154252,-0.5107979455865861
-0.214686176252966,0.9233458474616708
0.5207465383935004,0.5134330072954338
0.7087142104220472,0.7106401583291027
0.2564928860503656,0.8085745741126921
-1.22181352286176,0.16886647096886498
0.3232340108177645,0.30036981609202096
0.5843873762948932,-0.1201323971494552
0.7747331539058354,-0.5930806324626348
1.6713475012103358,0.7607611830899101
-1.2870769765935024,0.4893955654097168
0.14631410357044525,-0.5927080989991612
-2.424562132244685,-1.4505210278106015
-1.1207738766091782,-0.1570020079042984
0.6752419486948519,-0.564412992715715
-0.3575622667267013,-0.3975206225327127
0.27446205946963725,-1.390619499921341
1.3929144890756828,0.0726786402684808
0.6067877770927387,-0.09956931618335108
0.2258958280222373,-0.16945806740268435
-0.07087888328283865,-1.179508025647838
1.2233997079274292,-0.7254662165891856
-1.0500963206603344,-0.11975588386058734
-1.0223264947902129,0.4925162148205141
1.637421743601461,0.034870918526495924
-0.09049093604943308,1.202352230587512
-0.6304744261401932,0.5890369935324894
-0.15911678478712213,0.3261457081049889
0.1293467455640286,-0.28360823713743943
-0.0659500895369223,1.050156157889212
0.8469058155739894,1.959494289343347
0.1852236523875405,-0.3398665509175565
-1.9297034317816768,0.4344808596696457
-0.02259735375432574,0.2415626597930757
-0.37892935313516696,-1.4926878079087824
1.2684908496198244,-0.3768150792327887
-0.2641881086018575,0.10698757145646877
-0.4576435002861509,-0.8157772130112482
-1.8041479658621289,0.5250590833110047
0.5307713570629917,1.5246015029905104
1.388947361946064,1.3226641121997678
-0.5663492217365431,-0.4207771058817742
0.4782326756320625,-1.7771662280712313
1.2414322734845329,-2.01641371163169
-1.3733742485788671,-1.4125221198626898
1.9571548580362783,-0.11554359330851025
0.0913104850821092,0.24285631408343586
-0.9338904604824676,0.30459314665049864
-0.3943300086478423,0.7132997585871146
-0.4663161975587052,0.644533691070035
0.4612576840297081,-0.6769353756325216
0.6283412151865626,-0.8645955101011342
-1.1178494263636989,-0.5605585992968973
-1.1487761030560777,0.8275833636573985
0.08222899011357652,-1.4965862374288712
-1.2718069525167202,-0.4111970111765996
-1.6512380275812917,1.7975305660545478
0.1991155244875844,0.4567859090608644
-1.1868176052390078,0.5906863456231131
0.17976459615586546,0.2239756289368238
1.053433552119963,0.495913273037265
0.6381694117793175,-0.1726589390988855
-0.4429172472105716,-0.7119847365256917
-0.2804583107689527,-0.20551789487687105
-0.6549970457896083,1.4366743554787602
-0.8002189094601829,0.4648623281015756
-0.5678168458525943,0.1938816162494916
-1.1029232761241143,-0.3877629197465346
-0.6736972754858681,0.2299159415257569
-1.3162164851127642,1.1049107003330438
-1.6929078163248408,-1.5293512482046996
0.6721741004664538,0.6878697045020695
-0.5276684239721503,0.3309464329996469
-0.8050298027262205,-0.06661790741838873
-0.6342197369394079,0.0595074231705109
0.8172049305834714,-2.705677440496412
0.4475530995910997,1.0041060307496767
0.7335705821428441,0.3604891867497801
-1.1623602468103156,1.4979262861312617
-1.6421400557939958,-0.9509901611939572
0.8985953362681378,-1.5303126546428092
1.1573382186731214,1.4118945652337698
-0.4524047073440408,-0.06480002732702603
-0.9382525257862248,0.12359406445375705
-1.6013328608329909,-0.4942705024698261
0.3685820701245512,0.15393446338566355
-0.06789719344104941,-0.09019227803189003
-0.11232189757278348,0.3706725941946595
-0.5333647226369685,-0.19786175593410868
-0.4629685971084528,1.2284392133687798
0.1322929069342174,-0.4875133442635786
-0.9013054265098788,0.4864575730763242
0.39721325614720815,0.5107844364654784
-0.9711700946284704,0.3004278772299889
-1.597047028368741,-0.0037215774091179377
-0.5725903303154429,-1.7933456857950076
-1.2941819981689016,1.4733797245298188
-0.5536009682460192,0.11122005725598376
1.118912300466103,0.9947109942549762
-0.5732774973869933,0.011648182137003886
-0.07338580831689835,0.6209930503145492
2.2818360390587054,0.7470398664034046
1.8345658228932693,0.4109480770012402
-0.4024914061916869,0.3752089536758081
0.7241034092884222,-0.0651545569802266
0.6087715586911587,0.3283896681372851
-2.3396179368572487,-1.1032652231497209
-0.38990441446063545,-0.344717349812684
1.1220108509033395,2.837664935530517
-0.5858461284090025,-0.1587827130271612
1.5595028248564993,0.5171018652098677
1.650769501604613,0.4821958446223056
-0.3419950812102605,-0.8674669107912036
-0.19035410811415496,0.4694117357949677
-0.6891590593947011,-0.7864518879078575
0.8909250415033663,-0.17031404253316262
-1.4960515305841025,1.8435580505210007
0.6338695391877492,-1.4333563700547138
-0.04615305747518419,-0.584840326022744
-0.5974822016298325,2.5074438029620074
-0.3915595675549812,-0.18029788530860336
1.2365629084229872,-1.8728693735304307
-2.036837869669029,-0.6224884875253164
-0.6150515167385786,0.6822539132940169
-1.0974123640880558,-0.349365314258917
0.2911892535881615,-2.112756117796763
-0.5086296557583742,2.073956375880725
-0.2240204434176168,-1.7371700790594808
1.543305966861915,-1.8337290033575881
1.3131162195906179,-1.2405691682784512
1.8206727957658424,1.4481404818028598
0.3456094954457149,-0.7822644914494457
1.0926938339352112,1.4953156199595186
0.9433607989653072,-0.2953799396165823
-0.8356873226719298,0.025582227677577608
0.6660853365160555,-0.9347004641654968
1.0730824812389492,-2.200057475549215
-0.14322901279650696,-0.2867749148675694
0.01223498861284528,-0.10164854355277064
-0.14122099020687312,0.17885519294559202
0.32971415784825875,0.4082866271077937
0.09132766553348608,-1.2436347363469529
0.6407459090191006,1.2814259220100521
1.8321012605209432,-1.3135973346808814
2.144408277054663,-0.5777472707732868
-0.08592511385651426,0.1965584763331701
0.7344268071198912,0.28775938875807977
1.2367381038061485,0.5243293715181947
0.12728242958674618,0.8705469976802425
-0.7865149562452147,-0.4991654631889793
-1.401139176405501,0.4618065226383311
-0.22081280692734528,0.2867583181135113
0.9971468463819192,0.05530046039070957
1.2608964928680142,-1.096231380781397
-0.8867192360721742,0.8984899377262906
-0.93028763285424,0.3728003237625213
0.6602186219906859,0.8658536182852108
-1.5888278653801222,0.9169860539217152
-0.5433075068607842,0.2592806850519488
-0.1221939552582875,1.5175753994378414
-0.8153151954375233,0.6626816457694488
-0.3836841393714874,1.2679978091423192
-0.24808819153015624,1.752714636874126
-0.7440528185415072,-0.29088287342300634
0.8187129855451548,-0.7819890204387738
1.0717037335582815,-0.7989734842991529
-0.6275649542324789,-1.1876993488322445
-0.6044649678077174,1.2447645073290017
-0.12282301810821755,-1.985465756401953
-1.6088402946636196,-0.6805610519150711
0.5978305594920139,0.09279270027452706
0.055869505394243686,0.02813529516529896
-0.6962571161792516,0.7046611079626414
-0.3483423291589825,2.0513246613416567
0.6619295266922249,-0.2858899908102875
0.1373851792487344,-1.808861856834412
0.8036994731679767,0.1408043714532983
-0.9669397440467838,1.1508883918299786
-0.1853981334767882,0.07448966530581047
1.2753920145865385,1.267991279862502
0.768190630116705,0.18931329759233528
-0.10154419019029287,-0.8685517288723967
1.7886800216828962,-0.9600896986628512
1.5125172591405465,-0.6166984002403403
-0.26502247306310833,0.9391941228249822
-0.11314704414879788,-1.360372526946794
-1.3246653284835035,-0.5901460913278268
-0.038536558294951936,-0.6060635501664622
-0.872149149183554,0.8760733690846146
0.7905164012673419,-2.5737433287481832
-1.378289743572725,-1.0120748505603854
0.270596922109168,-1.2570800028397893
-2.42153787591683,2.5730775644769754
0.10899769427941912,-0.9825781337493134
-0.9443152991082412,0.20773814104051225
1.9093245637736893,1.3037690300940792
1.7436551732186063,1.0651507130307003
-1.3944482703862693,-1.5135886411575918
0.10408761560721087,-0.33033854906134
-1.8307482356257887,-0.3767691822799597
-0.08157733642923433,1.7903036014532547
-1.3676722732526898,0.32019810145861466
-0.929233523993874,0.8064374623285566
-1.1050846539508568,0.4379916578204259
0.36023683344086066,1.140971757215966
-1.725685837525296,0.05265666209455041
0.1042518532455978,0.41923576706804666
-2.123500269686625,0.6666887311272371
0.6325545770070696,-0.16643397182290245
0.2074343852127849,-0.9797959082250792
0.03523968599314772,1.7701077041876057
-0.5640934718090895,-1.7666220779734914
0.2644899158516705,-1.0728495965209406
1.2763356209896786,-0.15929501854587758
1.4858346957786284,-0.6020646720523978
0.07491354522695794,-0.057589445727970236
-0.31955959406055084,-0.002689809880531968
-2.1062028425866743,-0.6273824363952389
0.8815176466157477,0.3148622831962981
-0.2335379070211631,-1.7891728582067612
0.29004046183483057,0.7498301410393062
0.2885701818295605,0.33772281522245184
1.0896255913195982,1.261969230759208
-0.031799133032161184,-1.5531521096569951
1.4150026598093504,-0.3545047376195841
0.4850209118646903,1.2890390019243092
0.8913278996500703,0.455082229120636
-1.0193694645827582,-1.6857933802219751
1.9464664343059352,1.7996379930575752
0.1208092878677946,-0.6731943044643196
0.2458182115780733,-1.2321144635931809
-0.5514752731950757,-0.29418678501842804
0.6690033960212963,1.0852781101195
0.7011172153950394,3.6309106926775403
0.2483370452631063,1.1207415273996124
-0.28267235545466923,1.81274250105335
0.5338755381650161,0.3806895677072182
-0.5532372407656057,1.3628768685828605
-0.8149331062445534,-0.9629448835672808
2.296513382728645,0.7824526094915797
1.4819573275543931,0.9442682082392316
0.4143640875391674,0.8280509993021644
-1.4590864123066745,0.9526443715757827
0.1557892060264532,0.9610485580110814
-0.2970386664363189,-1.7213960534420705
-0.015883295558281982,-1.5421176617258046
-1.6332864500282287,-1.0387810354096374
0.6600063251588255,-0.02929399485503746
-1.1062683694282531,0.17417556042730695
-0.3989947010397379,0.5430146617272376
0.11753945424351588,1.381611116434299
0.04351785253038126,0.5790714946845628
0.08190204640914539,1.528393053514356
-0.7818570829424395,-0.6023946597570168
0.11749619086451316,0.7190897163814185
-0.794122318116596,1.2245821699031956
0.9210985395846192,-0.2436972695235945
0.2574072727878267,0.7335417393564262
-0.013141324201572428,0.4098318887869207
0.3952226725283636,0.17930198703441524
0.8802032098236835,-0.08692115264273538
-0.1283374802922459,-0.9715193700772702
0.3496308986841416,2.103471019985896
-0.17322648816792946,1.473914188064651
0.11927618198992973,-1.1724323478186325
-0.3092539807233883,0.6778132716625176
1.4280579120014714,-0.6998456668951489
-0.9227653865895576,-0.5630072618238589
0.5397855231007709,-1.4103313222568459
-0.5313378062881446,-0.008638212768546887
-1.7475975859384052,-0.9106129010765024
-0.9109311725999788,-0.08975018704786865
-0.3804437312391202,1.30042088276213
2.7255722306617582,-0.5253122585320844
0.6348626894175953,-0.8148326591059136
-0.7061376122759214,-0.05772427986026087
2.2253713996645104,-0.045872188505324776
-1.1577044148314186,1.3321669467772983
-0.5727252154368838,-0.3226872556747329
0.1552687578433115,1.1428913558073783
0.993825602472085,-0.2463671862362164
1.3308891950634745,-0.2475742691616791
-0.08249569339493236,0.8371201524561638
0.6594651662555983,-0.5098461411206475
1.1032369183347943,-0.8130993114537233
-1.7698592136289049,-0.06303142504818017
-1.8734240883341755,-0.8285353468637273
-1.0771771465743611,1.3336880759437288
1.072303974499225,0.21887234341395684
-0.5962123273233828,-1.256420890625541
-2.2220848529341706,1.862393973446748
0.2535188290206746,0.25885525774877144
-1.9343242911953595,0.32264376853045235
1.4756440949762573,-1.0832534155643578
-0.9693903176691012,0.5553190742613011
2.1172723557110174,1.197326208639137
-1.023308472661786,-1.2208262559714065
-1.6757964730544659,0.33401355580105124
0.8527188789825169,0.7343554311560363
1.9038869819764548,0.27810195333555565
0.7740685913284789,0.2351354939574877
-0.23039285096468984,-0.3242144389980938
0.04961593485663696,-1.1847776234694198
-1.7008612556243892,-0.8030108222306049
-1.1656463177805347,-0.7230344638702347
1.146053385950448,1.5611076581237215
-1.187445183062013,0.1660547453556344
2.0323075314377905,-1.5499892062219998
-0.42438431874792826,0.3836221304707691
0.9687123785312168,2.066495362127896
0.2558099696567482,-0.7910794945903995
-0.19251196733855253,1.7705588152763343
-0.2612603560132987,-0.7267834126939969
-0.04798821886576411,-1.8672849430015823
-0.5018583791037998,1.778372673180789
-0.26117649842434165,-0.7482424278542809
0.040823021430116166,0.21092951507270272
-0.7823368505784605,-0.3853631666078004
0.484354401981785,-1.840092500340436
0.08640251385606611,0.3680344092097757
1.2701204357329698,-0.4424634721733843
-0.4544460727892005,-0.14642571451386505
-1.4414291654508256,0.006054349416785634
0.8844734399726971,1.2555802006673835
0.007074097108390085,2.1940106747347965
0.989524249442462,0.2623516624888068
0.552837369082191,-1.09502653736676
0.4323867122300333,-1.0076855949024928
-0.33152479004781743,-0.03817993294111528
0.5104176723772992,-0.8506943677156578
1.904618268355356,0.4453727497511217
-0.1746963503601852,1.0817285153768137
-0.2674849676844994,0.6038481763680814
0.01151145343459808,-0.5838774225001123
0.11663738176003907,2.1408463430070417
-1.1802679974645196,0.4379335294194577
-0.13705405901545614,-0.10974631600289064
-0.3570944554209874,1.18291421937114
1.344568963752614,0.2666532844798375
-0.5069168167894483,-0.7195555043272509
-0.06311634034005464,-1.8585093075809969
0.331791757680878,-0.5709244775211003
-1.249047962615138,-1.1040594834554949
2.6313131114695474,0.2693415602468906
-1.6212233324638012,-1.4913532245260064
2.06574558435316,0.05159102230996703
0.4538300769588605,0.4870114319978887
-1.7224664252933153,2.77141987892228
0.4254524629133701,-1.0645416667399488
1.2559978969412966,0.6674413977827969
-0.5992679128066281,1.126167102836514
1.3326666720965041,-0.705155622182925
-0.10200145569079078,0.4156391071997853
-0.4105985664285451,-0.4523356146486508
0.3046215666088163,0.2567800999302608
-0.3771661401634446,0.5651621755867816
0.11818076087397092,-0.5565272563517693
-1.3918339386959468,0.4970270910213257
-1.6171523578998035,1.13632289772366
-0.1861891846830024,-0.11550654294018026
0.7102237346924297,-2.1485061387873268
0.7204393646122846,0.11123534617987
-1.0946750193945902,-0.629346166119352
1.6463160720297123,-1.2692759062813432
0.1310188838948739,0.4038877623956048
0.33899409749026616,0.12801382465337366
-0.3341435211460546,0.09325908597302802
0.7947083251943526,-2.0473996745838305
-2.089475360622313,0.4159463987348125
0.7491918358957697,0.01817400931426089
-1.2750417504729332,-0.6981144964004491
1.8204505665917263,0.4123711037381597
0.09632189545213793,0.700945561615558
-0.9245641425005398,-0.172953784913673
-0.9887682198534532,-1.9650687796771384
0.4119085768084317,0.7335994149292534
-0.5635834801247925,-0.0503782046379832
1.0041256495265165,0.41447493129408586
-1.578248665108224,0.08543027949421507
0.8119778911524931,0.8960225219247084
-0.03916413412676489,0.1504793218388867
1.9653639618569057,0.3711570986298328
0.24334996618884536,0.7858045472669479
-0.130214262334597,0.13338933984308546
-1.2661269754691642,-0.1317017226470188
0.0568486548277128,0.2901511405954749
0.2775007792186679,-0.3318904956946242
-0.9592240829198004,1.3873752312361696
1.7438491528412112,-1.0152634004993009
1.3903386297078508,0.5467741067009007
-1.1506140804017433,-1.1929354663868668
-0.011318719480317357,-0.373318334543937
0.6613936719708516,-0.8682759755244656
-0.3666518226355493,-0.5456555033635649
0.22737378018887705,0.1870086895583856
0.22299692024118944,-0.6349222706987214
0.2902831742220682,1.3932499556801556
1.251770846397858,1.0196465869288565
-0.8296337267444852,1.51690662025015
0.6801375890317131,0.935365286022704
-0.017378315729512928,-0.5279167884554308
-0.6177045865676133,-1.3998252042234394
-0.6524160360843647,-1.7333936904815344
0.2929857933728201,-0.07436585134313682
1.3745227478594644,-0.9750396348739572
-1.1718873607898048,-0.6219557409176741
-0.933518541031593,-1.0441735874906768
0.538288323477772,1.3705521552977011
-0.5269301204881788,1.4719797985402199
-1.0779319426727951,0.563523369278175
-1.8591500688178773,1.9825433396812224
-1.0067940719826811,0.3465570281078183
-0.4643385214249729,0.6950736593801788
-0.5142698117213624,0.909262394907566
0.21777775846254632,-1.2851217955541376
-1.1972944699714003,0.5295358035251384
0.3342056326604469,-0.3524932773184702
-0.9592865817854116,1.0868063359644908
-0.3485540770797578,-0.3020812571202389
0.6594519689532748,-0.03556674000911587
-0.14905256960315594,-0.8016639954750686
-0.8957398828603851,0.8478347020696213
-1.0089738195049234,0.9825366615223852
0.3788056135858326,-1.6072944925443242
-0.976461761710136,-0.5503722692704577
0.3042400957830144,-0.85690052088451
-0.8515132439457178,0.16399826344996532
-0.6333856035050548,1.2050155796013065
-0.6479798145102021,-0.767108817236542
-0.04902828236645021,0.7419950332132177
-0.2274883986123757,0.5912369821670691
-0.3632203721330546,2.0716154117789816
-0.9907159632122924,0.2332217115366731
-1.7230172583613284,0.9953856832541514
0.8016173098629109,0.4591385668204557
1.4660018008857896,-0.958406243583172
-0.4106167984323483,1.0071932426009589
-0.2794067890343309,1.0365532601258085
0.05963020172060505,0.03212758504009985
-1.1539109677168484,0.7079663927471782
0.11576731542330075,-0.4600209024634113
0.2223969371187444,-0.2204301427871473
-0.330046089956862,-0.8840803376362414
0.4717434425930155,-0.33928360527036144
0.28331972232783104,0.8984038583149838
-0.6971313690297544,-0.9420373325304872
0.3912455119777376,0.3506142306362097
0.4945549614654473,-0.4912292581338597
1.1255974812438632,-2.030576642285339
0.11148791881803047,-0.5756157145426375
1.4924114987739376,1.272010252305914
-0.6197892585474253,-2.9405255390359004
-0.6905231777370482,0.9080763162465963
-0.7828067179175492,0.4450513097747501
0.509740659584202,1.8130254472479173
0.8081103919736944,1.0409895472378132
1.7185767705892607,0.6642406711787991
-0.7738653734546435,-0.6804311126185116
-1.4120715835230044,0.7850694696697191
-1.238619364372855,-0.5604913480777717
1.1795261831068122,0.8202185201792274
0.33181348088400026,-0.7659274669207581
2.278349874339982,-0.4289513115373924
-0.5048620873121089,0.30212521856282304
-0.5294262483903445,0.8515760732309778
-0.35739571356031313,1.527039435406969
0.06213137366896245,0.15695313874871253
-1.9351612923226715,0.2759660511805089
-1.3452292219492776,0.6240021235507907
-0.7801676013642476,1.2283382189892915
0.465442381336622,-0.6993400642755645
-0.008656764381088455,-0.30187501452766285
-1.1090268633913325,-1.1631149501334737
-0.0858316817767621,-0.8314499817356881
1.2026712030596425,-0.68518726729334
-1.121227263259177,0.5792462917889062
0.1668853784887894,1.4044287339810888
-1.4217078728238497,-1.6338009877085813
-0.18311973737312912,-0.0706838230972952
0.0946359811225714,-0.361684717900235
0.7681773981491765,-0.4521248788632863
-0.5445225549559846,0.6435184793870982
1.315668091931461,-0.6839489478274825
1.1076671423065807,0.5161642378337555
-0.8805195219089351,1.0135988812756125
1.3713304232432115,0.7564407690774665
0.20265972342514085,-0.657437439504734
1.6819634848635647,2.06092079756822
-0.05230481061616998,0.2537111024830299
-0.44038944622840254,-0.31704686741781696
-0.3514809971531413,-0.8646509939206205
-0.7882467174140455,-0.2360918536347449
0.18299690260747048,2.715177641861418
0.6070105131541571,-0.41268422055254417
-0.5362014347327095,0.03414578792026736
-1.3142033594294258,0.9214349098895259
-0.467216731211991,0.9602538680114634
-0.2927792237213939,-2.0740598996956567
-1.1206130777105283,0.19823908932019568
-0.2273943721254607,0.17367535597552738
-0.8242167482932211,1.249634871001154
-0.4100077536973737,1.1476481453747949
-1.7401316664717148,-0.2804686765908973
-0.21101225548321093,0.14653320385952226
-0.9029385112367602,-0.9177263692748978
0.5574763826988002,1.988941430552594
-0.5584612695426605,0.18353964952540835
-0.23775616805995645,1.8027502908028992
0.790276043541408,1.834052259873088
0.2908080813856741,1.3904498726621173
1.16617584354098,0.16618131234856764
-1.0663121881795294,0.8584113502281601
2.2612962861365755,-1.5808229614715408
-0.20544552604913388,-0.25007998470067
1.1683890624947038,1.2095842926231433
0.8158846482014123,1.2641985090306438
-0.018908680408084064,0.7605843636981577
-1.225286594437704,0.04351676622313281
0.11280333006492127,-2.0134949527011083
-0.4347475111865791,0.33856017547732986
-0.8754187504636528,-0.07671587684216485
-1.247485120346412,0.7260475917677324
-0.5219375270024652,0.23410130095978776
0.2364581924696168,-0.008108716734630629
0.4057904016590362,0.4850057771333747
0.8595977721029574,1.1637158041304487
1.5891344367581668,-2.205398860414737
-0.7147579490705848,-0.6929985156208381
0.9743483968104696,0.10741438542668427
-0.6537026631256202,2.4943508458444206
-1.8349964868919404,-0.16216284662498665
0.16064408174839526,0.5943646661246142
-1.962385179834756,0.9731847828988732
0.310349074415759,0.7743376579285574
1.3989874166824965,2.1754410763121457
1.1620816439492478,-0.34974128020573364
0.4318659026586929,0.5022774188197966
0.6066843016470949,2.1202897115318917
-0.20865536567530013,0.2556525847950423
-1.8935538704272488,1.189127611114478
0.7834248742854075,0.7230664730782036
2.367739602715921,0.7815068451799155
-1.1460439555897743,-2.049216283250446
0.07150407724914982,-1.119302277615006
-2.1564168180570915,-2.6248529644475145
-1.7978797343260708,0.30232978224846385
0.4360694508404332,0.7695222643884869
-1.6491758885489856,-1.34744345259305
-0.4083023045689789,-1.7357544129935871
0.2542562216961652,-0.16137854390900358
0.2094887023773722,0.484935233045509
0.23665551023843245,-1.072680188189836
-0.21200323557505327,-0.23779533717692314
0.0542418846404444,-1.159260719968053
-0.8982635068457389,-0.7918784651503947
1.117008690562494,-0.4846534580855082
-1.2684267550861157,0.4238900332648443
-0.09883914928116387,-1.3098112777696322
-1.2300817794350023,0.246580625997508
-1.6469732426231485,-0.4309306254751681
-0.0566681421646849,1.2297119859832577
-0.9895605188515542,0.41694012964718585
0.11813891262505805,-0.7277810512104189
-0.3567922590383931,1.0875610185676243
-0.1581841109004517,0.350950720470893
-1.4765485878716882,0.2697191806366302
-1.262134954095166,-1.0656697170411356
-0.15765316512666686,-0.5323625512662843
-0.7892205514653781,0.16177278752136262
0.10551357048370716,0.3557830554267752
-0.4483414557650596,-0.8415533295307636
-0.5203967036595649,-0.5887886429699253
0.380023131568624,-0.9338837896557384
-1.3090850086409729,0.7893029222639812
1.2658073029362829,-0.9660860006178764
-0.8469863057209898,-1.7652851999511912
1.0949524914293842,-0.9621236008273962
1.70964233792051,-0.8180052568145438
1.8802920099221831,-1.460722841403276
-0.4137098179070133,-1.1095789357798271
-0.4965185488330008,-0.8943467926323846
1.167379804530745,-1.303434812139764
0.6058447222153266,0.5384336319612881
0.24069067402829325,0.6169459192712826
-0.5848464180051544,0.37083430723898336
-0.19556110290772385,0.3791648810534391
1.158462753489289,0.2717042311279589
0.3471537066188546,-1.6963543623528905
-0.042250940714623736,-0.19478572128683644
-1.4712246792226886,-0.06146638130053591
1.6422451001533769,0.6539621476992369
-0.6641535316364672,-0.10815843921506893
-1.2807056787789055,-0.8882375483838105
1.8363427499461504,0.1967390161241104
0.016352194500484578,-0.21615240423216672
-0.9443479213106316,-0.04117980223262445
0.034317757798209704,-1.5473016420221737
0.11769078614944913,0.7468294086803643
-1.398217173741414,-0.9448936273044136
0.8106850146692978,-0.09560945216279283
-0.3756277490368224,1.7546872041686283
-0.4098788280262057,-1.052452306804708
-1.6741121682218132,0.21398224635332505
-3.0708476307730166,-0.8564920121354025
0.2781509664569133,0.7992651672463371
-0.4011699101333453,2.376794339396966
-1.192214280600442,-1.4696713738351708
0.7413523982431838,-0.7683520787571868
-0.8101807592869336,0.3474594033381977
-0.6529136903636568,0.6489904466825952
0.0426140294012776,-0.6204640717071599
-0.7802821489734015,0.5066660832281953
