49.83988114072937,45.292969955098975
-52.75407537165569,2.625468363547455
38.12195540748339,4.411688428184796
-57.85099659292659,-65.44808052607925
6.894135023710454,-28.982932570991206
25.860676850355475,33.047768674806264
-32.9564285423183,-59.01169000942656
32.037350471753,26.790114729164475
46.0735496630071,10.530157091656719
27.048341152363104,22.073707807609182
-35.10682007250386,-42.16277472399101
51.64400983401514,28.94374235635002
50.754513667222696,27.806634726763683
-17.226403920023326,-12.526783404896364
2.0753334922732307,14.492717192806388
-6.631687532684964,7.961818187027738
-5.9596979501974765,-44.55795343926977
19.336383298960484,9.010602983636161
-15.338981949406147,-16.649063167432935
-28.805078524135013,-45.30329116384984
22.991465944734657,17.99300747158403
-37.08337341549206,-0.10928237684355224
63.397472810496424,27.276192650209012
2.162152796268309,-38.21200883165275
1.6415811753825729,-90.35212081882278
38.04156385175574,30.451342586299567
-50.52671691854431,-11.227836913913865
-11.566040426873101,-75.67973869087231
-45.02977883255159,-10.057380706256499
-6.81726753743833,-26.706478641345296
15.189722519674822,16.43329838870331
6.967357124275523,61.019617873772305
-17.877713351359187,-42.008618709160324
43.37653034359137,33.480163938663175
22.498596089671736,-18.07940585888057
-15.01681610949149,-27.83971244854901
38.357141322825875,19.895212949765508
-67.49447402211598,-24.652624546911873
51.07019410788837,35.47230098292869
-35.91640861704473,-48.652965192159215
34.25166805993877,21.61434961129898
42.23870525924082,47.80089719463628
31.441122138844307,43.0568423177
57.349136576399815,29.993148796314337
-14.78723368236659,25.796930515570914
32.679082423133714,23.76849646780343
43.35193735631881,41.830200263953884
0.8538874988477119,46.16144393295579
-22.655618411847485,-55.27603535942135
1.6356448189458952,18.269674290498227
15.49396548333414,52.317172807347134
-22.82348795023357,5.453772104796837
-3.580779838547656,11.486617787261771
-21.551018937859368,-33.926093774781876
-54.364595356686394,-43.293492472997805
-5.887445789493285,-24.78971736283046
30.76073060197927,40.43919106956359
-27.105553729334403,-9.413888124447894
70.56273859578343,22.089192962135513
-26.87573503103705,-20.359747711453693
33.87774973739983,15.776778248945416
-45.25224326953728,-61.443737780786094
-27.144891510715965,-41.369049568157976
-28.969459145747976,-27.553093763672162
30.712941688763355,49.623299501904114
-50.52030806852146,-16.827326235362875
23.99289483015816,37.5836290889813
44.33992612189089,42.05528027814687
25.021836164516976,40.27006907701573
-23.780878766321063,-31.136591393624983
-53.6686678271833,-4.9143309469185645
17.626821781519098,13.955282070379507
10.96739352210832,34.94768957696523
32.38027845846414,29.448626059889843
-23.759797799155066,-15.835953880058344
-48.02578237253647,-88.52408254243971
-42.331032482900525,-68.75435052611081
-1.4706669786437665,-37.980805949633236
-22.639897693947358,-60.70610929040506
17.312537167480105,67.34815276684424
-30.05171048614503,-16.28800172278467
9.846161683497296,50.906384817097816
-62.56475583960403,-14.283844778163136
-22.358066597464,-29.6623103476769
6.608211263271695,43.8858961318963
15.928215105128523,-27.587291471350316
-59.63661724090203,-26.152629323571823
-12.67186229264864,-32.58259107814508
40.53169938314759,8.268980988551263
-5.280462164961545,-3.7902717663848478
22.971451080041234,-19.424978634919007
33.12078141764109,58.32694379724991
-16.671620590289763,-30.279518574693792
-12.345580319976651,-50.144535040096684
46.96037184844194,27.77284652634498
0.0463949485724342,-20.58600609101887
44.81292164652106,-15.913006514247392
5.827721383706631,50.121300674915666
-44.670778827506716,-28.947416336725247
-60.592066783415675,-26.77206535424395
28.320232068282028,4.721882046916935
17.438876259538606,42.696101779685115
-51.427659618960035,-49.12495279478703
37.57071417427436,38.405308905338934
39.60574013185394,4.167916762240694
25.11858737705218,66.59451868836749
-50.53147061756414,-13.515313544118946
-16.115608975093913,-36.94941317955743
9.460202671493917,-21.069007266938407
43.5357486589467,34.99907267634403
-4.4514750913124885,23.948394950160534
-33.41967024828497,-32.27175218599695
-46.644774582582514,-54.01808926198125
-13.678839245262164,-24.64692709986256
-28.096242644862567,-31.766738510010374
-18.757809776266065,-41.432702376621904
-10.762084900807196,39.10183073151458
-20.029152238819073,-11.599618757841501
-23.1855649996913,-5.452113651692734
43.63604664610439,10.492556061023073
14.352564640976329,60.96302020814755
79.5550544351184,13.344817943945458
-35.31520923028808,-10.573279023746633
40.52691754904315,3.9663657184997376
-44.044663470046885,1.5799063459142992
54.83977833968421,41.281876800959836
-14.094215852875296,-50.33670094749021
-14.919100927230573,13.481837624925195
25.546087480360054,-3.9092410227409786
45.69948814880834,36.51895993284225
-40.56130386494518,1.8841889605079487
51.0841757386126,2.3847080252378134
-30.88579797262766,-68.07298808120804
38.05195040463397,39.943942756653875
-7.807544467102328,-62.8864329352873
26.711607602473624,33.27151584934276
-29.55762043963766,-16.183563645824776
-35.051259642502394,-43.0668887333141
-45.456432880610905,-41.56793894914666
19.94199813394075,44.65113101614057
31.06089760799533,10.959663897292941
-17.93648525732315,-38.78361591443455
-47.88025153510775,-41.21587363663
29.96775431003005,2.84750171619676
44.15557068550889,9.476102318290963
-0.8576557385078019,-72.32638090773588
-46.58391124520354,-57.11904383198636
42.97757543030117,53.53271139671182
3.363100048095511,-17.28166725723718
35.7468863346657,35.73819178690161
-50.555532854809925,-19.874203006936796
-40.791635941388684,-43.00122333361449
20.04327187747126,44.471673013396504
-11.055771152139688,-38.76671920345501
-57.062191110679834,-55.23645144859119
8.264459855639409,1.6293235253662495
-53.13984412769905,-67.81066038300807
-28.076989426182976,3.557212692426468
20.06625681896567,11.292840097050384
-22.903572846637488,-21.227446537133595
22.69262230855933,33.00505078538689
7.180053449833416,-10.337035926554812
8.855629882281217,-6.64844642701982
-6.326632109823535,59.2889808106043
12.941835821137172,70.8703699546686
-18.215511894282066,35.04828117444501
49.356623825020215,23.719669284765452
-5.503189569845411,27.735970204581793
41.15193864044858,48.7107649299517
21.26163097317238,44.78142131267104
-9.389776496958419,-25.844090215936884
-74.9131247012727,-17.31825362106512
-48.0760316538611,-41.39344904085689
-13.255548555828778,-42.48247571136406
-2.0936021194268406,-42.3853070791115
-52.66965673535624,-48.50065093686027
42.66873591780899,33.483345037764586
18.202478716817406,31.877271280637213
14.654005170129844,35.94727106184279
42.812490541774544,26.470139564774215
-36.84140360860705,-52.17103381257189
-55.82773083635806,-39.373383806568185
17.18078422697069,2.9656715027731977
23.40664801692053,48.35547701269003
-29.757388971745392,-48.542689415630036
44.03973613229033,48.53074276967037
-23.631973882931334,-28.283421881653698
-42.197483456355954,-18.42468101648044
-6.5189199498567945,31.97897434567659
5.9404739916842075,31.699538698294486
-28.72721980348595,-35.623532671788
66.29103403844111,28.34202870501548
-29.966724969510114,-39.715424740544876
20.079970612399116,52.31396632374526
59.57279706765917,44.18476113775136
-25.098102746993366,-19.96777675656258
-51.46977548378393,-24.901920292683243
-35.45858989295466,-36.91491656345121
50.72718732860402,48.51852909805966
-29.407885577729285,-18.276289314476596
56.23743734177353,20.68987335077125
-7.286676469673893,4.060188681212477
-37.012991614120786,-30.092569823816206
62.36234710041894,-15.217931793277792
19.28860343488838,11.741844406558219
71.47816594679708,1.1635907689198604
-32.00339046781943,-16.976099588380603
-16.232261920265827,13.805161054205008
-16.381299483597882,-30.236881275364514
-39.45584368349088,-43.85694951189929
52.516247003801055,12.34045741833597
-22.34250995884664,-7.343835222029696
-4.1100885327250865,55.6440997595161
-26.761810802639037,-32.79512568914687
-36.2454024214352,-37.85874516581713
51.953139320303364,57.020224672514246
-6.559226352821021,-36.255716262790436
-34.83941680080815,19.595303011806408
40.71829194444585,-0.37266891580475203
-31.046838094000584,-35.57557875263168
24.65909619965508,29.564575456401503
-14.064680477923089,-25.882940850498283
25.62995773883254,-3.4531152867019586
-12.857085915957857,-28.50192195264427
60.47791336596295,26.102060678281504
5.853519142963037,-2.679197390339297
62.494258438018065,22.281464247639335
-11.428024615678382,2.2865550814187046
40.87828736410279,57.28137721598812
60.11073411176406,6.601579073368669
13.182339656432113,48.9445325913136
-26.347205009723876,-44.189654516902486
-63.047147413068714,-17.158214418725887
11.606778414592885,51.75917038917899
23.987763925887258,14.05790321507768
47.64951463826332,34.043790985269595
-11.173684146051095,-49.727812605161105
-46.515986713449635,-7.865765377098288
-20.570038476945427,-7.311550870936561
-31.517714316684472,-33.07989683572992
-47.872424725412756,-14.945147160831116
36.72855971655457,17.527780327327143
-1.3708087868497927,17.547561279750106
4.429941761631177,1.0677779303393748
8.286312006300797,33.120146239856574
5.714249164323967,18.911261685487972
-3.2090177164819167,-47.12305966888848
-1.6980366104509272,-15.46025087812195
6.442529578037153,45.33779601225895
-34.541861678803116,-13.93840428375195
-7.974542249381884,-21.523053693919856
-42.498582194983975,-62.35378749147554
5.497454114857227,-34.73305963720952
35.23641161959364,19.123992407500545
33.92518604990248,23.44610387527898
-16.228880763983568,-45.082809033719506
36.65275893207408,23.247285167603852
1.1580306661106867,-13.575494894156197
19.355792325799776,39.82993350751894
16.995692181671764,31.476929907438187
53.52527740977095,6.098674424581304
22.041601556619902,39.70708610607754
-31.703451985000996,-38.52562318800497
-2.0728136737502147,-13.229851765935354
12.135408944928109,22.83719432710368
-7.801022833306789,-62.95311478115775
-33.31778226215648,-24.402488226523253
5.111030941635484,57.259068827284494
17.833486621833927,10.44459754060324
-58.042087262488636,-25.133856105863863
-43.030402347347206,-57.84770554231865
-24.52701111616021,-21.191554288939464
84.56996918766643,3.3251792538188667
-35.70116541257332,-19.6521368033479
-46.96655782961443,-46.3404164845124
-25.60407300550257,-10.343663169286746
-34.8583434801444,-26.04627772326122
-28.930678239050504,-23.529627568712577
3.1040019281724582,47.444295869677745
13.54845895920096,24.336209444841117
-71.18816324119452,-30.285149009065545
-38.956352294105145,-35.02862919354791
-17.443255379387608,-45.04030817312621
-19.06637091879172,-48.80468327212709
-12.355762045109064,-45.85743223234485
33.135605273667004,41.27703233175433
39.627630907399244,28.50592467665364
32.74509597950033,21.865417937382425
34.785327780314155,46.05668228153369
-0.8045644031008514,-35.11852281468267
8.343413715148774,39.860268695434115
42.45441529953179,-16.682256996646714
-46.281351105527364,-9.73447748849464
49.26281711320617,1.9525855287630236
37.4774565549057,17.78921173681219
-41.89621063187611,-7.933193671341169
39.91299951611798,71.30611382483822
38.33786572845597,6.510231269383112
-9.108408808611408,-47.02614238576534
-3.2020190676749927,-18.273119121803266
-46.44461339229372,28.145458517957316
35.03364345267795,10.70419759322839
3.4406849406283655,14.734643772488997
20.91461609657796,5.089258954995394
55.88659146626644,59.2211889226246
-15.809399213216961,-9.917000482641502
11.947417310020512,12.518525090663285
-47.26749089078716,-67.50179186597151
-14.75546647463702,-24.26212293678222
22.168669322340794,39.09078137856573
-11.786988690395223,-51.21241080172841
-50.625150014655894,-41.36373237832204
20.41186065887181,55.21463445565836
49.01160839968599,34.593991243174386
13.392352701398693,18.16630040976259
7.79906724451212,8.579676719866896
-11.755664459353227,-61.332815780134595
27.668367863107918,36.512909535477014
36.23929222531836,-6.341045966088664
32.4040666989554,43.03662839294682
41.412717806490356,41.43273625872193
49.59940144021497,48.99366319261025
-9.291225999422164,-25.963718644484068
-38.83772526801385,-55.151116905028815
47.66451102772926,66.01682849964209
-32.078157276568966,-52.88653537927317
37.80696894011526,25.8313064052326
20.23144632572145,68.02636764823399
-36.03034621114228,-35.01137683924906
41.3894764089799,33.45660808585503
3.2217056184500663,8.734050020815111
23.592873707496146,19.58829793875786
-40.25077201292884,-60.66171557076757
-8.805163796726475,-29.20346398880887
23.18584555441542,30.471251153593087
-39.12576914996814,-42.435980544321765
-68.1558764584853,-33.23533041840235
-23.329056163343225,-53.71270949458467
46.22712183905809,46.867898879979506
-11.678730101073185,21.81054301201146
41.42563373590757,23.67677187815643
28.860866006602457,40.684192321259715
57.3616760483618,38.35701673811103
-27.78366233773092,-18.130336460506935
38.45319525526935,35.21138973309229
-13.439860003284316,14.842547853459909
9.722280404431771,29.712362698107324
58.292863125440434,46.578740541177496
10.037236839386875,29.663990484146368
-59.19401751931702,-23.05952578590901
35.93940064550604,16.011322988565677
-10.534878958473158,-17.541903327049837
-7.8899616246411775,-13.589779038467103
35.72208743868411,24.17927826341009
-16.81235449952782,-80.55526029478774
50.5781477565936,19.50444747168447
-28.614959471936277,-23.87337259577056
-36.83095680813915,-31.18890843589621
-15.479540073541,-70.61518148897065
14.996907105791335,-18.29843109569854
-40.86325511752497,-75.24373650371712
63.912390730217545,22.895639118279334
20.6663362308098,12.016707169941398
-92.5002229537152,-33.969209751861925
-45.75590232672094,-33.70810690452525
56.05965349793502,26.408378167878197
30.189036019321748,30.51546402070497
-49.91511623159846,-20.31115700674616
-31.842561790513887,-21.055612560849823
15.019391425270916,48.511066191511766
38.719399087775884,51.35768131269326
47.6159666328748,4.5398189655633026
-44.679213464004526,-47.62561591758785
-56.377511703411415,-41.35235062348176
60.342523801768834,55.7811845221402
-33.53013289525277,-16.900310836986048
23.933261172807086,45.625647462982336
-27.41091260111573,-32.79077762634787
-35.35271163819742,-12.64651683014819
-31.11875570875129,-15.387830561280996
-50.985120389733595,-19.68749110333308
-16.628963390160337,5.371986571606428
22.366826081121083,4.354143747626903
-35.17182742384935,-26.974815630593316
53.61288812303108,25.445204579946633
28.516563559202353,6.582858868268453
-49.64080655413491,-19.243195108428218
-75.85820639737848,-6.834993047865456
-38.17662987788539,11.526959835742076
-42.55875411657154,-28.224324985428257
53.18793543838601,45.41649215134227
-22.853557524640543,-35.32769956287203
37.82003405482706,23.74072970575601
-39.517600146117914,-34.27239856000668
21.306197071208594,47.592590468690645
-26.866296698717708,-18.39194569395624
35.501414509846214,32.113814638074615
-23.546868363145453,-41.59420656719879
-43.63310684436588,-9.355778643953588
53.97912308714865,22.86716542127131
37.61207287306395,42.130309648145946
1.7835795643632189,50.03953272734185
-22.189193728046757,-30.668172008284536
23.509362459367512,50.2478528778556
52.25633484357274,21.569237741287964
-5.179243792464668,-77.14760334775995
38.73321474924407,38.172841005898086
10.523521244225968,16.038415368241637
-7.1056632671640045,-14.165602789485545
-56.624110999063575,-28.1210848711753
54.94309479806225,46.067824093094266
10.552757317675201,13.28478634912382
34.33481811926515,39.23656716129571
-78.30228888847887,-17.199585422522052
-15.563711193965279,-65.15519104758728
-38.22195610085029,-6.197353141528215
-2.8426130868991883,-27.23977899460702
-39.62466286618325,-22.908994556644117
-66.22541933111978,-23.102833577716893
20.94368673672635,30.708516087970512
21.45032696781358,6.1742432913389
-0.4273292031418592,60.78854659695758
-35.774974264697235,-45.240134895116256
-8.245332425520523,-25.7800890325921
44.06120446293194,11.609306262166513
-12.590775776540994,-12.390111447891638
-43.201654034101054,-34.97673305695102
-40.5330276358644,-14.409993232069844
40.84689222044825,40.622761113768334
41.679991398239096,30.19918607909292
40.431224549251404,20.701155607530538
-6.23852528941385,-37.44340935750701
77.1593205505817,23.133343492733783
-19.696588215676396,-25.307876733229218
0.12838095764513469,12.255290787218197
11.673511847219949,27.11852238563539
49.095637308459715,15.479745226214806
44.50619180611032,8.639432973335055
-15.437406983361557,-72.8359583998298
-17.06408659047775,-42.72283758037823
56.590221960448616,16.4235075082724
-65.67871961809072,-38.28257821132054
38.49127011824095,38.71647459527301
-0.2744642335655776,-33.14705147512255
-75.86014709419379,-21.427434022538478
36.761200980534454,21.823441809870253
14.768056545623516,-27.97473530669297
-6.142898882933153,-31.253043279806725
27.14094244346637,13.000930157439722
-32.82746718860014,-54.01439815140686
58.16087820675831,28.754041531783944
-2.7222742091426397,-18.635504913479465
25.41497632519471,19.693030019249438
-10.759576895050106,-14.97616151027066
12.111655326145787,-9.278243721566572
-42.56224311284439,-27.175705686777683
-40.615511191212406,-51.57282807317519
16.902745960210375,42.98645061939956
-5.743963578235402,29.90397186674897
-30.73348237122177,-38.45836866309254
30.23541809011556,56.835327154069596
-63.7995675182946,-25.419426463800676
-3.5302608285442076,12.262940651814816
17.657553723881918,55.85729386107887
-8.619836717130642,-46.056636175550565
24.380838483990964,23.390112500990455
-38.978699051193374,-26.833101642555263
37.32265735450767,22.610987266778547
-54.53705115971421,-34.58389083928229
40.211881977454254,45.09338183072606
39.08628216523982,3.1932921372719036
-4.892085927212094,16.8717894268194
16.390973575862482,8.320768055381432
1.7880819850662846,-49.74088667617069
21.71421293719422,-6.634482856939012
36.61931445572736,63.13386652476754
17.28392549484996,42.56121365552154
-15.694244768093608,39.02719680967196
-29.435661357400868,-66.18559808298248
44.36042754735225,54.35180153141304
-36.03226365646893,-22.108185215065912
-5.224137969857587,15.096589336484671
-20.78483919311464,-51.16666734881477
-27.568943703260143,-22.822335523648984
51.715193612224155,-14.656373697768956
-53.93211250932622,-26.394010918343596
-52.97324612423669,-3.6207166037562466
-6.862947402268734,-17.451057564075228
-14.345558692692833,12.960728467054643
7.446657113674991,42.593925967156814
-34.869981098195694,-41.90101858157452
4.524624191350263,24.157114919510285
-53.64758601047008,-30.348166441645287
56.46622955547339,44.45463913693562
4.02626570726207,37.57773106026399
-9.670136578234256,-47.478415095693535
48.26496215515186,19.63613976504179
-33.23361203447898,-34.870026382833125
37.767641727254045,18.996725449124813
9.364323464020035,17.99184227368628
-57.114632563465996,-2.4040281642095884
-63.74461354763031,-52.663623900233326
45.37367526264282,30.596633553442153
28.326973578460148,15.245071850906548
12.812918371948925,-22.800625741047526
24.3220879743024,4.133342121945756
-13.619965970340829,-28.862719795763233
-42.62326836051564,-21.61941373193405
-19.307157856829193,-44.895999379895265
-24.808603183684674,-38.1093902246996
-28.963065937606107,-26.626492758047277
-55.10720130162758,-32.695456274166524
55.44107979856534,9.804355620352887
21.292781725149144,52.57400608840797
6.496171902596707,-27.688676728802676
-59.442173288423334,-4.212377917836427
-42.308461413496886,-34.87364704654499
-40.953390518094245,-32.498756450953046
60.49179131700894,32.17501653276589
-35.13811402296579,-64.54924907707108
73.80846857474225,4.465432784546856
-24.054411741810917,-14.863775827670905
13.619254037908483,15.336942492666964
20.492991360034033,8.211406844120404
-24.888939860067968,-42.86988653395967
46.86252803415334,44.988411995691834
-3.2240745612020802,35.91247359647774
24.745806583752184,6.7046039297401485
-56.06701417657028,-34.95778029030546
38.549460678926444,31.36621767687102
-52.40492818955569,-14.909754445468304
22.280483293847844,34.16706012700529
63.19734143748443,-8.858321684713573
31.764763158572958,38.11360111602689
-40.34456260281104,-24.529655380814866
-38.512020311402935,-23.795752674577805
-23.92142717095305,-66.36307419822037
-5.023881861695646,-45.27741339340261
-39.909317867012554,-19.470569659479917
43.985906067911536,16.96777658787518
-7.392229216393229,-36.187229868399726
-43.806553859598345,-23.810829268354222
-8.234478209543475,-48.621028366608904
55.31118750030777,12.603672123488622
-30.048329715888148,-19.740332895726713
-39.04096639170554,-30.321168236110502
-12.820790645512673,-13.033808884364067
-3.8119372420734337,-0.06770257309526073
34.00114349308135,42.7105257913886
68.23146038508114,-2.1441936273017674
19.131684959078633,35.48867281159569
-49.87565542015154,-52.061125961923025
36.64258938253571,20.583843321181696
-39.7319662566096,-44.97120680057343
30.441159827957723,32.375845739258466
11.769474329048467,38.88002998063743
43.772964176350555,35.74255816964069
36.78651898415773,-18.045975224735606
11.441820757509412,15.775256090581195
-59.16150891077986,-44.01303560622305
7.091031800333802,43.004283324922525
-34.44853780505349,-11.791696078168503
5.621454771836277,-13.724555702529166
47.282035864132396,32.65675443178202
-14.947421761429275,-36.15850141602106
-36.96495707872989,-33.04745167173257
18.07041335736292,9.075815481035953
-77.58884214154662,-20.0838508911657
19.6013624720185,15.254491879952639
29.111930326322117,23.64645413280401
-69.19393647140575,-45.1264955387418
-24.167534951272856,-42.82073975008089
7.835753475233531,4.800040010028873
20.38034631525954,31.879309473733347
-12.12041454696761,-17.62212496943756
-47.73315327488696,-19.440670749704942
-11.652124790810742,-38.31524032643006
-72.99061998600212,-30.87869306254422
21.455187709244854,61.640810705407254
-21.00418727254692,-18.827845461543333
-30.58602821944395,-21.1256241665817
-35.39153556803234,5.756878336518277
-22.001291964144784,-51.72861517671544
38.40309393514475,-18.699445162381608
31.220233874687466,46.091588402240944
31.928380868065513,25.717928718460485
10.694170437868461,37.011909944694345
22.560587874675374,32.79456458815792
-27.362715687845515,-18.23600641611024
60.540391931155646,9.359385032081725
14.519043109037797,13.24055956774372
-11.978294954592236,22.122531049548375
44.59078465631451,8.892229372239633
-9.738553388627963,-34.077134987231986
-18.13032574717292,-25.08738225209339
-59.00441023950079,-31.615162391015083
-52.48058144904701,-43.115453040759114
-29.741209248839564,-58.056131071529244
-23.76554095133115,-10.93618985328186
44.46221750220692,39.61956206628685
27.6531902917557,9.754188302542733
-23.955721648602072,-60.422868413341185
39.19094476233651,60.50227795562042
-14.85160970821817,3.0004942619429578
-54.32141882782203,-40.013196225749
-56.38125118991185,-52.07772749984141
26.35890748078112,20.9471423459846
-65.35114280624671,-61.995296946067995
-43.43158596025812,-47.60347155060083
-20.1690353756726,-35.19174019605834
-44.4976507752061,-21.890838405996867
-3.7760981507846196,-17.09876624052125
5.56636800908819,17.898140028494325
48.51533936524355,41.24749008845707
21.599132149225227,77.57046781557446
-30.936949140781557,-22.260701858543932
3.600026562542986,24.1861874641531
14.849321638505291,10.73596534120163
61.4913674615687,25.529376411258557
16.3760715947499,24.656337713899376
-6.545582961525199,-23.534185594752774
-43.13589171634987,-2.330599764172266
-5.324614624776622,5.0424375734575655
-22.263682293076396,-14.693728728144492
-14.609805811843124,-48.646053603256334
26.34197100613573,30.409619941157512
39.87055381231596,14.85973737637594
-19.342625863710502,-39.47115841614149
-0.6140760184865179,-3.937268183970634
-61.56667521510934,-51.484071255947626
-2.6342583791343657,-54.39434361734435
-7.170406954834366,-28.419672809119465
20.559400156600283,48.85341485418779
-21.69664304625362,-31.60760302301565
39.7961903046925,51.391539260276794
-21.33372148244784,-22.140596518414604
27.7394113693143,-10.04602570726135
10.040053643573998,55.81229945313479
-32.02074382474684,-2.8799316600451554
-61.701005055114045,-36.02063868369332
59.93823487953133,34.241852596686996
32.43718029561365,18.184012555007243
-6.220353338371673,49.07657139953649
43.620249595256084,24.502454617970255
24.752923718177975,63.837144528204945
34.100444032953476,60.28089852385534
-10.410223475197615,-42.873106518163866
37.697362325537085,33.85093027910774
-3.178855429361491,32.64006697032597
39.38545584252813,39.80672084257854
49.71934052059311,55.828745914206934
-33.133431813013,-27.93158029826911
-33.89653426794257,4.828840739065889
-28.097826893642456,-16.085930177638044
-11.728121266382033,-54.737997263442296
20.20265135229477,24.56453220500707
-25.8777994026741,-40.505170274064696
-18.40026174970364,-20.748667285876284
-34.32176785120501,-25.075748948257747
29.760051730889472,4.1227531149161365
-26.88342385306594,-55.18315015448067
-56.09539939358419,-24.378847876549916
15.455762861465319,42.435633355544056
38.62908160171116,6.149998128490715
-41.18783827652358,-29.13300800324818
-29.503441054172807,-66.9606111467733
-29.233659894229056,-41.128053751217294
-6.309410678262818,-22.12676665976194
17.644314131701748,77.62901709636097
2.190929879873707,53.75630288715532
7.07437728745078,50.47008587789268
-32.863339704631166,-2.7473744202867465
24.975813922157233,17.09731524952032
-5.9918937246534085,27.822218169399697
5.719998203060904,18.461341066716372
48.574115019148266,4.741397439394991
-5.038733066140317,29.47753806790501
-21.150013091243306,-41.45867804022253
47.8177679513136,6.564756537820003
-38.480609706096345,-26.496560866924575
28.44424104990757,62.77018183560703
-12.984714514548827,-20.146498079488683
17.93907488984817,17.060121511908974
12.012084627805407,12.943372101521824
36.64697372760219,32.145148345291204
7.244717608474822,25.97976226470263
50.8362537180062,20.025032018901538
-24.389513378026447,-12.233188649830499
4.472570662621575,47.68040222904311
6.910895968398762,41.6838554621513
16.842963476916196,6.391744412948441
-29.299153206375273,-14.680612501864704
-2.158201972897295,-35.92659084122332
13.096901368797454,-20.075342755135168
-29.770470660527216,-54.16382254516856
29.24093943127875,24.056179993318665
-29.77647365653923,-33.51820795215789
22.729131064670575,60.63915931656353
-43.26441658091713,-19.754810826767205
32.642283021782134,24.68928339115996
1.3488705058129895,48.49875950821903
-22.22045862917658,-40.79545791320915
-32.341336747374804,1.1672626891717464
75.65625901877056,48.80450475534619
41.6545029137585,33.7346414671655
30.197435395733823,-2.115434673106442
17.759007300856837,21.82139858517217
-57.8272045719539,-45.992664195440675
-11.503250240418346,-23.707119509516346
7.321357381762674,-2.002346379060338
-42.57552873340231,-10.837612330142306
36.73333816927771,39.00113564248032
-24.449817815936395,-80.54670336572038
29.724578363241235,25.78006181201273
-59.53902006290221,-14.055761699286053
-5.561221159061709,-21.884560980281513
-19.606381889347098,-14.024532972329645
-5.491420288779278,-37.272160569992224
58.89805539619218,1.7763427814951953
32.22718255788746,20.164229205542544
40.30033243632081,30.519932114791757
41.42103094961961,49.68383736985956
-36.355620686038904,-19.598712414609533
-10.142468594465456,-39.6861748141211
17.19062068623692,9.686098213975889
-29.09957214033996,-43.732463393734044
41.88178649127556,42.94021393344447
39.777347980722176,26.542760962168444
51.084137006537546,42.65003577437223
11.198378418890329,35.745466822420475
-42.10080743961516,-58.03070484355694
4.952338949302124,34.673540521504364
-20.639619729963183,8.014699089633702
57.42096358300437,83.14839781896201
-6.452949016581453,-56.279081222518855
-30.633690208542163,-24.849842621475737
-54.928641549412056,-42.95662879585862
-35.93365497511838,-6.830549729426853
45.76306474546486,38.117185051057206
-22.290121576121766,-77.13791408488534
-12.035166249293137,-41.199243983703795
27.24632627818458,8.510331121299323
-40.12628985685318,-43.18050027592055
17.938602322098767,2.875855180636883
-15.336985101658051,-31.14810695217104
-38.06317935978983,-26.006509551143438
-44.85609559241617,-5.910131020079735
1.8146095056825047,-4.80754386324605
52.94317838065754,31.057867637318513
-20.109928222561457,12.167596335869536
-44.5476960676973,-40.23751196252181
-48.60967374924054,-47.08565903201665
-44.28269698887045,-35.09203708494017
38.67475583969436,10.536202264055245
-1.9561764443950977,-57.21873564417129
26.05085877095673,23.462580373182618
-51.59911316779869,20.43738376954679
13.949369423394515,-27.861550792859024
17.194356057084363,2.5248862078900842
-10.971397900060083,33.85812083716271
-0.843089718003359,19.765962693707422
-25.56342067615919,-38.883322630703034
35.27200103711388,59.56066482570486
40.53578130844683,40.75205791288563
12.486268461366102,-16.468927354776632
61.43228014112118,52.01648876670117
14.44346613213848,-1.0667343049823508
31.687064456188768,44.17457304736233
-7.370131265522744,-30.14822665370246
-8.529783396818594,-39.04467085009814
-55.03138153613781,-11.250079239999053
14.874986936948716,24.271484783184682
-38.582592504405994,6.4606391908913565
37.609271175080174,29.093526520851945
18.48540844862191,11.571356006466594
-39.36483992630915,-40.26987440576258
4.9043214719567345,85.58461155989536
-32.35825457430328,-6.614246526390005
-33.92085834843848,-51.86350434213554
30.92340683615903,28.95371638034453
-44.716925352658265,-21.609494640862522
31.22781117317337,43.99799209141412
-26.920629952952968,-32.86979119703906
3.284679447073543,-77.93699788424502
7.816396573672634,-80.56325075068179
-51.581942427244826,16.526519150063038
61.8303910357689,23.322024886012443
3.452147690770751,-29.822970567759675
-33.08291286302621,-40.65360169967228
-2.380398271067836,-71.88706878861579
-33.20665332900044,3.395117402603546
32.08525238035593,24.695666757587624
43.73183956965086,12.368119415066083
-6.481460785571613,-29.865410884972423
-6.574774719523681,-40.68182784897766
6.540760012055024,29.41138107965455
-66.24509673874825,-53.49201248021897
45.54700663449869,17.38560709097658
17.73737490277524,48.10943396871811
-13.004557186722,-31.52996681412829
36.41880027703713,18.461451930090988
-34.548833130292195,-55.16088718886742
-12.995632561997748,-41.14403639610922
48.707325180370006,28.6954124576276
-2.933938242940922,-80.23050919319118
42.047217486256045,-13.76677414495424
-58.591893504343986,-46.41518294498958
-5.716254733077861,2.7431716611584704
-4.313605455114285,-56.28141398586491
-63.398367446874644,-66.07669778539864
-52.852195131963455,24.496160728724647
-12.149269600902773,-17.77558607688383
22.93428935885123,30.399575020462652
19.434375151474946,-47.44264614612936
67.75381747198865,24.596351292699268
-40.0642574210038,-32.67583222522181
26.251239800629076,15.004663993912683
34.95861054168753,54.67399876689855
