1.308758898126758,-0.16077571629209214
-1.8523139011438803,-0.7271949196911647
0.5642269523033232,0.5125483180578834
0.6464103838824383,0.32427691832800665
1.8531585249182358,-1.1773144719480704
-0.2544330979843911,1.5696357038299653
0.7250052233003549,0.6537069345045416
-0.3106151850170616,2.2268975252241163
1.3794026701975797,-1.172735071878885
-0.11952842055669899,-1.420163684972563
0.4706972835826596,1.2815632392695215
-0.2622030405419067,-1.2595221675729198
-0.5834068074751388,1.8202622335388743
0.26551000034209865,-0.23768951692187323
0.21131611755090474,0.6568636102894199
-0.032862709677795705,-0.25996667257330003
0.08047903306530467,0.25313649350349343
0.7911379845273514,-0.7379370506032515
-0.9193164934449058,0.7144885905743112
-1.2865967320958105,-0.13401347683757883
-0.584632858409273,-1.1753899728366324
-0.4815394668892215,-0.31381424650821893
-0.5681148355724989,0.3068160436607846
1.4006729376792395,-1.5646348364115605
-1.5336265696479572,0.24190226386454614
-1.0728205257052286,0.17676143075918502
-0.424321826703772,0.43730529318622646
-0.04134143549091222,0.46609164041646395
1.2507714595441626,-0.08327038544874074
-0.8282518610843539,-1.2649458687013626
-0.586883832468477,1.9296980124494099
2.6581044805999765,0.7145332591855751
-1.5238613605296423,-1.0728239496040957
-0.13495032804216303,-1.526148286966892
-0.4916796134439136,-0.7317359166587468
0.8438658352877693,0.4035080710151708
-0.7088887038067283,2.324088968147922
1.2029982896766729,-1.2980584056545839
-1.2156160228739823,-0.20780901614219374
1.7929271182875364,2.135881577819642
0.26621804942050314,0.7453178576375201
-0.5192666403935989,0.47156384999875234
1.0543030905700281,-2.15461992889218
0.40308463363558705,1.2365980971372745
1.2260669069358265,1.6808537768708995
0.330753831689514,0.08952161372505667
0.03845018974296629,0.3819568136775716
1.3329308580083545,-1.9389809933525086
0.44416734193954205,0.29227136271822424
0.4296572430455918,1.079427284285459
-1.724411060693252,0.8765417542278894
-1.0924742797953089,-0.37410842537580563
-0.37204899838395394,1.9246972488934455
0.9437271094502495,0.22464405742863763
-1.1452589808624158,-0.9172096808680787
-0.8316794017803856,0.24545045054276343
-0.4331536922468005,-1.3602034040047872
0.04719270958619389,-0.14608764224603132
-0.07273028867974936,0.37364465632067023
-1.3885422768858986,-0.321144539979213
3.0844029497234686,-0.29396921883174676
-0.8694508922822114,-2.3123345842536
-0.1543552800025015,-1.641207462059091
-0.04354949991690257,0.777379821285876
-0.25859239355569874,1.0713735377307179
-0.7232772700681909,0.301752561724097
0.09763056907674572,1.291768029620649
1.2873387206623816,0.9101333629064703
1.2898897989193834,-1.1651560712498932
-2.4618050375923413,-1.055088968815708
-1.2836495522630282,-0.6659958211820735
-0.6132454621103977,1.6929739124320773
-0.4272610516303639,0.7963944958071364
-1.0700933303619011,-1.185948922644484
-1.2550820519235177,-0.08964899528542881
0.02640043055779251,-0.8984220258062784
-1.557904948974377,0.808789826593409
0.0589935789420129,0.15714278689119468
-3.6477864871319716,-0.4320014132688928
1.0683642270539342,0.22570592444730853
-1.2769836138131425,0.3558015015372449
-0.5175724979188564,0.5407682878599175
0.06788049207662754,0.07583169986675942
0.9923383911239344,0.39593532901151796
0.6241945208046796,-0.8411105841274584
-1.0191596112455539,-1.2560000052115443
